Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,4:15,Many people have become capitalists in this market full of opportunities!#Bitcoin  #Coinbsse #MetaTrader5 #Ethereum,many people have become capitalists in this market full of opportunitiesbitcoin coinbsse metatrader5 ethereum,0.09463877975940704,0.8914041519165039,0.013957076705992222
2022-03-20,4:15,"Fiat poor, bitcoin wealthy this is the way #btc",fiat poor bitcoin wealthy this is the way btc,0.07252702862024307,0.9065671563148499,0.020905863493680954
2022-03-20,4:15,Clean underwear and #bitcoin,clean underwear and bitcoin,0.041293706744909286,0.9409605860710144,0.01774570159614086
2022-03-20,4:15,Current #Bitcoin Price is $41949 #BTC #Crypto,current bitcoin price is 41949 btc crypto,0.02041725441813469,0.9485321640968323,0.031050516292452812
2022-03-20,4:15,Current #Bitcoin price is 41949.11169460096$,current bitcoin price is 4194911169460096,0.020652808248996735,0.9372488856315613,0.04209835082292557
2022-03-20,4:15,"@BravoRipper @NeilPHauer No that's how it used to work ... the way the world will move is towards  #bitcoin , because #bitcoin fixes this... and disincentivises war ... plus Ukraine actually has some to start the rebuild... interestingly #btc will also sort Russia out too in time.",bravoripper neilphauer no that is how it used to work the way the world will move is towards bitcoin because bitcoin fixes this and disincentivises war plus ukraine actually has some to start the rebuild interestingly btc will also sort russia out too in time,0.11055054515600204,0.8742313981056213,0.015218043699860573
2022-03-20,4:15,"@CarfuelFinance very nice good project

@AltcoinSara
@GOcupfinance
@Dusapanlandu

#Etherum  #Giveaway #Carfuel #BSC #BTC #ETH #energy",carfuelfinance very nice good project altcoinsara gocupfinance dusapanlandu etherum giveaway carfuel bsc btc eth energy,0.36411741375923157,0.6278513073921204,0.008031335659325123
2022-03-20,4:15,"@kuzisatoshinin #btc has no inflation. #raca is deflationary.
The best #metaverse is $RACA.
The best #marketplace #NFT is @OpenPFP.
From @RadioCacaNFT and @JazChain with love.
#MarsCapital #USM #OpenPFP",kuzisatoshinin btc has no inflation raca is deflationary the best metaverse is raca the best marketplace nft is openpfp from radiocacanft and jazchain with love marscapital usm openpfp,0.14230097830295563,0.8469102382659912,0.010788742452859879
2022-03-20,4:15,Im Sating like crazy #BTC,im sating like crazy btc,0.0644071027636528,0.887722909450531,0.047870006412267685
2022-03-20,4:15,"@OrijinHQ 

A very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable! 
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq a very interesting idea i am sure it will be in great demand i am sure that everything will work out as the project is very big and comfortable orijin polygon ido bsc eth btc airdrop defi launchpad,0.7195404767990112,0.2723774015903473,0.008082164451479912
2022-03-20,4:15,"@Bigcricket467 Either there is God that created the earth, or we are all Gods.  There is no in between.

Similarly, I believe that #BItcoin is God-like money.  Either God had something to do with the creation of #Bitcoin, or now that it's out in the wild, we are all Gods.",bigcricket467 either there is god that created the earth or we are all gods there is no in between similarly i believe that bitcoin is godlike money either god had something to do with the creation of bitcoin or now that it is out in the wild we are all gods,0.04123250022530556,0.9342232346534729,0.024544259533286095
2022-03-20,4:15,"@prakashs358 @SydneyIfergan #btc has no inflation. #raca is deflationary.
The best #metaverse is $RACA.
The best #marketplace #NFT is @OpenPFP.
From @RadioCacaNFT and @JazChain with love.
#MarsCapital #USM #OpenPFP",prakashs358 sydneyifergan btc has no inflation raca is deflationary the best metaverse is raca the best marketplace nft is openpfp from radiocacanft and jazchain with love marscapital usm openpfp,0.12183277308940887,0.8672142624855042,0.01095292717218399
2022-03-20,4:15,Hi I need to find more fat virgin women in bitcoin. #bitcoin,hi i need to find more fat virgin women in bitcoin bitcoin,0.07893884181976318,0.9018589854240417,0.019202126190066338
2022-03-20,4:15,Solid website with huge roadmap and already good strategic partners. I hope dev team will manage successfully to provide the platform. Joined and watching closely. I guess its so promising project. #Ignite @ignitechain #IgniteBlockchain #IGT #blockchain #BTC #money #crypto #BNB,solid website with huge roadmap and already good strategic partners i hope dev team will manage successfully to provide the platform joined and watching closely i guess its so promising project ignite ignitechain igniteblockchain igt blockchain btc money crypto bnb,0.7216964364051819,0.2704012393951416,0.00790236983448267
2022-03-20,4:15,"60,000 $BNB ($28,298,550) has been burned since the BEP-95 real-time burning upgrade 🔥

#Bitcoin #BNB",60000 bnb 28298550 has been burned since the bep95 realtime burning upgrade bitcoin bnb,0.04092398285865784,0.8296659588813782,0.1294100433588028
2022-03-20,4:15,"@CarfuelFinance very nice good project

@AltcoinSara
@GOcupfinance
@Dusapanlandu

#Carfuelfinance #Airdrop  #Giveaway #BSC #BTC #ETH #energy #New #Crypto",carfuelfinance very nice good project altcoinsara gocupfinance dusapanlandu carfuelfinance airdrop giveaway bsc btc eth energy new crypto,0.2781146764755249,0.7134661674499512,0.00841912068426609
2022-03-20,4:15,@OrijinHQ I like that the team is looking at the future of technology using blockchain. A good project with a real priming. I recommend to read more here.@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpa,orijinhq i like that the team is looking at the future of technology using blockchain a good project with a real priming i recommend to read more hereorijinhq orijin polygon ido bsc eth btc airdrop defi launchpa,0.13918887078762054,0.8524701595306396,0.008340977132320404
2022-03-20,4:15,"@OrijinHQ 

This is a great project which is developed by a very professional and expert team.I am also pleased to be involved in a worthwhile project and how to achieve them 
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq this is a great project which is developed by a very professional and expert teami am also pleased to be involved in a worthwhile project and how to achieve them orijin polygon ido bsc eth btc airdrop defi launchpad,0.6349844336509705,0.3570399880409241,0.007975547574460506
2022-03-20,4:15,"Hello everyone, this campaign is coming good offer for every member, if you join and invest side, get big profit  @23Prikituw #Blockchain #Ethereum #Binancesmartchain #btc #bitcointalk",hello everyone this campaign is coming good offer for every member if you join and invest side get big profit 23prikituw blockchain ethereum binancesmartchain btc bitcointalk,0.41044148802757263,0.5809733271598816,0.008585106581449509
2022-03-20,4:15,"@TheCryptoLark The #system isn’t broken; the system is designed to fail. It repeats itself every 80 to 100 years as global powers shift front runners. Shift wealth around.

This Quantum Financial Age, if people funnel into #BTC it will be “meet the new boss, same as the old boss” at best.",thecryptolark the system isn not broken the system is designed to fail it repeats itself every 80 to 100 years as global powers shift front runners shift wealth around this quantum financial age if people funnel into btc it will be meet the new boss same as the old boss at best,0.027816668152809143,0.9322656393051147,0.039917685091495514
2022-03-20,4:15,@traingiveaway Tip🔥: Could also change your life. I already bought BANXA CVE: BNXA stock. High wins waits. Thank me later for that hint🔥 @BanxaOfficial #btc #bitcoin #defi #nft,traingiveaway could also change your life i already bought banxa bnxa stock high wins waits thank me later for that hint banxaofficial btc bitcoin defi nft,0.07184670120477676,0.9093528389930725,0.018800504505634308
2022-03-20,4:15,#bitcoin is by far the King of crypto,bitcoin is by far the king of crypto,0.04055927321314812,0.9215748906135559,0.03786584734916687
2022-03-20,4:15,"@PeaSwap Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon
 @HongNhungkute1
 @BichLam23

@PeaSwap
 #YieldFarming #Airdrop #DeFi #PancakeSwap #BNB #BSC #cryptocurrency #BTC #Binance",peaswap thanks for giving us such a great opportunity i am supporting it always success for the development team to the moon hongnhungkute1 bichlam23 peaswap yieldfarming airdrop defi pancakeswap bnb bsc cryptocurrency btc binance,0.6747705936431885,0.31553739309310913,0.009692063555121422
2022-03-20,4:15,"From @Bitcoin8News 

The $BTC price is at $41,971.24 right now.
🟢 Compared to the last tweet, the price has increased by $11.25 (0.03%).
🟢 In the last 24 hours the price has increased by $228.01 (0.55%).

#Bitcoin #BTC #Crypto 
#Bitcoin #BTC",from bitcoin8news the btc price is at 4197124 right now compared to the last tweet the price has increased by 1125 003 in the last 24 hours the price has increased by 22801 055 bitcoin btc crypto bitcoin btc,0.5296372175216675,0.43716883659362793,0.03319400176405907
2022-03-20,4:15,"@airdropinspect @rubelcare1
@rayhankkr 
@rubelcare
@Hanif7373 
@saidul615 
@cryptocrypto331 

 I will promote  in this project

@airdropinspect #Airdrop #Airdrops #Airdropinspector #FTM #Prizefighter #RING #Crypto #Bitcoin",airdropinspect rubelcare1 rayhankkr rubelcare hanif7373 saidul615 cryptocrypto331 i will promote in this project airdropinspect airdrop airdrops airdropinspector ftm prizefighter ring crypto bitcoin,0.20315927267074585,0.7882049679756165,0.00863576028496027
2022-03-20,4:15,"🔻🔻🔻 $1,458,657 BTCUSDT SHORTED @$41,898.60 on #Binance (4:11:28 UTC) #BTC #cryptocurrency",1458657 btcusdt shorted 4189860 on binance utc btc cryptocurrency,0.03280719369649887,0.9285587668418884,0.0386340506374836
2022-03-20,4:15,"If #Bitcoin was a protest against the State, then #Zerozed is a protest against Capitalism.

Ideologically, #x0z and $btc couldn't be more different.

We recognise not just the role of #TheState, but also #Capitalism, in the stalling &amp; stiflingly of societal progress.

Onward ❤",if bitcoin was a protest against the state then zerozed is a protest against capitalism ideologically x0z and btc could not be more different we recognise not just the role of thestate but also capitalism in the stalling stiflingly of societal progress onward,0.049626629799604416,0.8613020181655884,0.08907133340835571
2022-03-20,4:15,"@gladstein Bitcoin is Venice looks an amazing book
#Bitcoin
#Crypto",gladstein bitcoin is venice looks an amazing book bitcoin crypto,0.1393277794122696,0.8489246964454651,0.011747504584491253
2022-03-20,4:15,"฿ value over 1 year: +392.92%, (+$33476.9) [Currently  $41996.9] #bitcoin",value over 1 39292 334769 currently 419969 bitcoin,0.02518400177359581,0.9305786490440369,0.044237326830625534
2022-03-20,4:15,"@PeaSwap Thank you for the event, hopefully after this it will be better and can develop slowly but surely, good luck always

@Dissurs1
@DocLeiy

🚀 Farms and Staking: Mar 25 2022
@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap thank you for the event hopefully after this it will be better and can develop slowly but surely good luck always dissurs1 docleiy farms and mar 25 2022 peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.30710548162460327,0.6818537712097168,0.011040780693292618
2022-03-20,4:15,"@PeaSwap @PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC

Good project
Don’t miss..... 
This project is looks so innovative and impactful.

@Aleyakh36692021 
@jomirul_islam8 
@Rakibul78729782",peaswap peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc good project don not miss this project is looks so innovative and impactful aleyakh36692021 jomirulislam8 rakibul78729782,0.6097462177276611,0.37997257709503174,0.010281164199113846
2022-03-20,4:15,"@RenEe__vEn @TheBinanceNFT @RadioCacaNFT #btc has no inflation. #raca is deflationary.
The best #metaverse is $RACA.
The best #marketplace #NFT is @OpenPFP.
From @RadioCacaNFT and @JazChain with love.
#MarsCapital #USM #OpenPFP",reneeven thebinancenft radiocacanft btc has no inflation raca is deflationary the best metaverse is raca the best marketplace nft is openpfp from radiocacanft and jazchain with love marscapital usm openpfp,0.1246441975235939,0.8644737005233765,0.010882148519158363
2022-03-20,4:15,"@AirdropDet The project is carried out in a professional manner and has a clear development plan. Made by a very professional and experienced team. Without a doubt, this is one of the best projects.😘🚀🚀🚀🎉🎉🎉

#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",airdropdet the project is carried out in a professional manner and has a clear development plan made by a very professional and experienced team without a doubt this is one of the best projects airdrops elitecash bitcoin airdropdetective cryptocurrecy,0.4740763008594513,0.5186529159545898,0.007270739413797855
2022-03-20,4:15,@blue_collarbtc @APompliano @JoePompliano @JohnPompliano @TheBestBizzShow Braking it down with the POMP brothers! Loved it fellas! Y’all’s podcast is a must on my weekly rotation. #BTC #BCB,bluecollarbtc apompliano joepompliano johnpompliano thebestbizzshow braking it down with the pomp brothers loved it fellas yalls podcast is a must on my weekly rotation btc bcb,0.05519941821694374,0.9106302261352539,0.03417041897773743
2022-03-20,4:15,"A good project to collect investment. The project is developing and moving confidently towards the goals set
#MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin",a good project to collect investment the project is developing and moving confidently towards the goals set monopolymillionairegame mmg tokon nft art binance bitcoin,0.8154300451278687,0.17672567069530487,0.007844217121601105
2022-03-20,4:15,"$BTC: $7,075.66 (589.64%)
$ETH: $20,463.92 (1,705.33%)
$ADA: $31,360.47 (2,613.37%)
$BNB: $30,336.31 (2,528.03%)
$DOGE: $75,773.20 (6,314.43%)
$LINK: $5,735.46 (477.96%)
$TRX: $6,086.87 (507.24%)
$XRP: $5,144.66 (428.72%)

#bitcoin #doge #cardano #ethereum #bnb",707566 58964 2046392 170533 3136047 261337 3033631 252803 7577320 631443 573546 47796 608687 50724 514466 42872 bitcoin doge cardano ethereum bnb,0.038518138229846954,0.9338867664337158,0.027595149353146553
2022-03-20,4:15,"@MrAnimalFarmer @CRonnsen @DRIPcommunity Hey, is there a specific time window to get your unclaimed #PIGS🐷 from your DOGS/WBNB farm? Where can I find my rewards? I had a nice amount before it glitched at $0.51. Thank you for all your help. #430aoncrypto #PassiveIncomeWithKJ #BTC #BNB #CRO #AVAX #DRIP💧#SPLASH💦",mranimalfarmer cronnsen dripcommunity hey is there a specific time window to get your unclaimed pigs from your dogswbnb farm where can i find my rewards i had a nice amount before it glitched at 051 thank you for all your help 430aoncrypto passiveincomewithkj btc bnb cro avax dripsplash,0.11770401895046234,0.8675104975700378,0.014785445295274258
2022-03-20,4:15,"$BTC: $1,024.71 (73.19%)
$ETH: $2,319.42 (165.67%)
$ADA: $1,211.24 (86.52%)
$BNB: $2,107.25 (150.52%)
$DOGE: $3,101.27 (221.52%)
$LINK: $735.91 (52.57%)
$TRX: $1,736.28 (124.02%)
$XRP: $2,586.72 (184.77%)
$CAKE: $811.46 (57.96%)

#btc #eth #ada #bnb #doge #cake",102471 7319 231942 16567 121124 8652 210725 15052 310127 22152 73591 5257 173628 12402 258672 18477 81146 5796 btc eth ada bnb doge cake,0.043571650981903076,0.9286513328552246,0.027776960283517838
2022-03-20,4:15,"$BTC: $830.33 (138.39%)

Your $600 stimulus is worth $830.33 of $BTC, a 24hr change of 0.33% and $2.75. 

#bitcoin",83033 13839 your 600 stimulus is worth 83033 of btc a 24hr change of 033 and 275 bitcoin,0.10645176470279694,0.8772224187850952,0.016325782984495163
2022-03-20,4:15,#BTC is now at $41969.08,btc is now at 4196908,0.027564596384763718,0.9239242076873779,0.048511214554309845
2022-03-20,4:15,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 13 (+0)
#2🥈 Ethereum: 13 (+6)
#3🥉 Monero: 8 (+3)
#4 Tether: 7 (+7)
#5 Ethereum Classic: 7 (+1)
#6 Chainlink: 7 (-5)

#BTC #ETH $XMR #USDT $ETC #LINK",4chan biz coin mentions past hour 1 13 0 2 13 6 3 8 3 4 7 7 5 ethereum 7 1 6 7 5 btc eth xmr usdt etc link,0.06623846292495728,0.9141492247581482,0.019612355157732964
2022-03-20,4:15,"Bitcoin BTC Current Price:
$41,948.48

1h: +0.20%
24h: +0.39%
7d: +7.02%

30d: +2.99%
60d: +0.37%
90d: -10.4%

#btc $BTC #bitcoin",bitcoin btc current 4194848 020 039 702 299 037 104 btc btc bitcoin,0.03044424019753933,0.9447648525238037,0.02479090914130211
2022-03-20,4:15,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 14 (+6)
#2🥈 Ethereum: 11 (+6)
#3🥉 Litecoin: 8 (+6)
#4 ApeCoin: 4 (-1)
#5 Loopring: 3 (+1)
#6 Ethereum Classic: 3 (+2)

#BTC #ETH $LTC #APE $LRC $ETC",reddit rcryptocurrency dd coin mentions past hour 1 14 6 2 11 6 3 8 6 4 4 1 5 3 1 6 ethereum 3 2 btc eth ltc ape lrc etc,0.04598793759942055,0.929168164730072,0.0248439721763134
2022-03-20,4:15,"Top 10 #Cryptocurrency Live Prices: 
(12:10 AM . Mar 20,2022)

#BTC $41922.90
#ETH $2930.22
#BNB $396.11
#DOGE $0.12
#SHIB $0.0000237309
#AXS $51.87
#MANA $2.46
#UNI $9.59
#GM $0.0000257882
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 202022 btc 4192290 eth 293022 bnb 39611 doge 012 shib 00000237309 axs 5187 mana 246 uni 959 gm 00000257882 kishu 00000000015 comments which coins would like to be listed,0.026915518566966057,0.934592068195343,0.03849233686923981
2022-03-20,4:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User240481 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user240481 betfurysuccess bitcoin staking,0.1660030484199524,0.8251364827156067,0.008860508911311626
2022-03-20,4:15,"My long vision is on these projects 👇

$BTC
$ETH
$DOT
$NEAR
$ATOM
$LUNA 
$ONE 

#Bitcoin #Ethereum #Polkadot #Near #Cosmos #Luna #HarmonyONE",my long vision is on these projects btc eth dot near atom luna one bitcoin ethereum polkadot near cosmos luna harmonyone,0.056185346096754074,0.9312750697135925,0.012539583258330822
2022-03-20,4:15,"My brain never wanna sleep at night 
Too many thoughts 
-
-
#night #moodseries #moods #Nightwing #btc #guidance #thoughts",my brain never wanna sleep at night too many thoughts night moodseries moods nightwing btc guidance thoughts,0.03408537060022354,0.9093486070632935,0.05656607076525688
2022-03-20,4:15,"@kucoincom #btc has no inflation. #raca is deflationary.
The best #metaverse is $RACA.
The best #marketplace #NFT is @OpenPFP.
From @RadioCacaNFT and @JazChain with love.
#MarsCapital #USM #OpenPFP",kucoincom btc has no inflation raca is deflationary the best metaverse is raca the best marketplace nft is openpfp from radiocacanft and jazchain with love marscapital usm openpfp,0.1564762443304062,0.8331229090690613,0.01040087454020977
2022-03-20,4:15,"@PeaSwap The project is great very professionally and has a clear development plan
@HabibaBashar1

@Fahimmu00675147
 
@IsrakAh96959315 
@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap the project is great very professionally and has a clear development plan habibabashar1 fahimmu00675147 israkah96959315 peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.3612436056137085,0.6311340928077698,0.0076222107745707035
2022-03-20,4:15,"@TheMoonCarl #Bitcoin is an economic entity. Supply is unaffected by demand of buyers and investors. Bitcoin forever.
Thanks to @Expert_Olsen she knows this stuff when it come to Bitcoin, her tweets, tips &amp; predictions have been helpful so far, thanks for taking your time to educate us all.",themooncarl bitcoin is an economic entity supply is unaffected by demand of buyers and investors bitcoin forever thanks to expertolsen she knows this stuff when it come to bitcoin her tweets tips predictions have been helpful so far thanks for taking your time to educate us all,0.226105198264122,0.7626993060112,0.011195519007742405
2022-03-20,4:15,"@news_of_bsc @highstreetworld @ProjectSerum @troytrade @CEEK @WOOnetwork #btc has no inflation. #raca is deflationary.
The best #metaverse is $RACA.
The best #marketplace #NFT is @OpenPFP.
From @RadioCacaNFT and @JazChain with love.
#MarsCapital #USM #OpenPFP",newsofbsc highstreetworld projectserum troytrade ceek woonetwork btc has no inflation raca is deflationary the best metaverse is raca the best marketplace nft is openpfp from radiocacanft and jazchain with love marscapital usm openpfp,0.13558436930179596,0.8518753051757812,0.012540302239358425
2022-03-20,4:15,"@TheCryptoLark Is it possible the 1st #crypto / #blockchain, the current poster boy by which all others are compared against, labeled as #Altcoins to #shitcoins…

Is it possible #Bitcoin is the most controlled &amp; manipulated? Archaic technology? &amp; potentially very dangerous/cloaked in secrecy?",thecryptolark is it possible the 1st crypto blockchain the current poster boy by which all others are compared against labeled as altcoins to shitcoins is it possible bitcoin is the most controlled manipulated archaic technology potentially very dangerouscloaked in secrecy,0.06146187707781792,0.9195575714111328,0.018980514258146286
2022-03-20,4:15,Financial advisors have a fiduciary obligation to recommend #bitcoin not crypto.,financial advisors have a fiduciary obligation to recommend bitcoin not crypto,0.024412043392658234,0.9435344338417053,0.032053522765636444
2022-03-20,4:15,"Current  #Bitcoin Price: $41,960.52 📈",current bitcoin 4196052,0.020466096699237823,0.9249463081359863,0.05458761751651764
2022-03-20,4:15,"super project Do not miss the chance to become a part of the great and succesful team. #Valerstudios #Valerstudioswap #VLR #blockchain #cryptocurrency #technology #bitcoin #money #crypto  
#Binance #BNB #cryptocurrencies #fintech 
@valerstudios",super project do not miss the chance to become a part of the great and succesful team valerstudios valerstudioswap vlr blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech valerstudios,0.09555301070213318,0.8914671540260315,0.012979858554899693
2022-03-20,4:15,"Can’t wait for the #Crypto to Bears to explain this Bear market more.

$QNT $LTC $XRP #BTC 😏",can not wait for the crypto to bears to explain this bear market more qnt ltc xrp btc,0.062014926224946976,0.919955313205719,0.0180297140032053
2022-03-20,4:15,"#Bitgertarmy 

ERC20 ----&gt; Uniswap
Bep20 ---&gt; Pancake
BRC20 -----&gt; Sphynx 
🔥🔥🔥🔥🔥

Hit follow @Ridwan_5Diamond for more information regarding #Brise 🔥 

#Bitgert #BTC #BNB #BRC20 #SOL #1000x #FTM #XRP #BGB #CRO #MATIC #SHIBARMY #Web3 #ETH #Metaverse #NFTs  #ADA #JASMY 🔥",bitgertarmy erc20 gt uniswap bep20 gt pancake brc20 gt sphynx hit follow ridwan5diamond for more information regarding brise bitgert btc bnb brc20 sol 1000x ftm xrp bgb cro matic shibarmy web3 eth metaverse nfts ada jasmy,0.041357219219207764,0.9404633641242981,0.018179427832365036
2022-03-20,4:15,Current #Bitcoin price is 41922.902263852135$,current bitcoin price is 41922902263852135,0.021635372191667557,0.9354600310325623,0.042904578149318695
2022-03-20,4:15,"@RadioCacaNFT #btc has no inflation. #raca is deflationary.
The best #metaverse is $RACA.
The best #marketplace #NFT is @OpenPFP.
From @RadioCacaNFT and @JazChain with love.
#MarsCapital #USM #OpenPFP",radiocacanft btc has no inflation raca is deflationary the best metaverse is raca the best marketplace nft is openpfp from radiocacanft and jazchain with love marscapital usm openpfp,0.12560059130191803,0.8636725544929504,0.01072681788355112
2022-03-20,4:15,"here is the btc wallet to donate to help #Ukraine: bc1qkd5az2ml7dk5j5h672yhxmhmxe9tuf97j39fm6 
#btc #bitcoin",here is the btc wallet to donate to help bc1qkd5az2ml7dk5j5h672yhxmhmxe9tuf97j39fm6 btc bitcoin,0.04080246388912201,0.9367743134498596,0.022423172369599342
2022-03-20,4:15,"#CT IS ABSOLUTE TRASH…..BATSH!T TRASH. 

 #BITCOIN #NUMBERGOUP #ORANGECOINGOOD #BRRRRR",ct is absolute trashbatsht trash bitcoin numbergoup orangecoingood brrrrr,0.058396875858306885,0.9159206748008728,0.025682473555207253
2022-03-20,4:15,"a great opportunity to join. Do not miss the chance to become a part of the great and succesful team. #Valerstudios #Valerstudioswap #VLR #blockchain #cryptocurrency #technology #bitcoin #money #crypto  
#Binance #BNB #cryptocurrencies #fintech @valerstudios",a great opportunity to join do not miss the chance to become a part of the great and succesful team valerstudios valerstudioswap vlr blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech valerstudios,0.14251156151294708,0.8464432954788208,0.011045092716813087
2022-03-20,4:15,@CircuitSociety @coinkit_ #Bitcoin #binance #NFT nice,circuitsociety coinkit bitcoin binance nft nice,0.03498074784874916,0.9423564076423645,0.022662896662950516
2022-03-20,4:15,"@AirdropDet Future bright project!!! We hope this project will shine in future. Good luck for this project❤️

Recommended for you
@Sajalha420
@BijoyHa111 
@Sujonha121
#Airdrops #YupVerse #Bitcoin #AirdropDetective #YuP",airdropdet future bright project we hope this project will shine in future good luck for this project recommended for you sajalha420 bijoyha111 sujonha121 airdrops yupverse bitcoin airdropdetective yup,0.7455105781555176,0.2459746152162552,0.008514821529388428
2022-03-20,4:15,"@stlouisfed Not worth getting into all that student loan debt when your savings melt away via inflation by the Fed (you).

Thankfully, #Bitcoin fixes this.",stlouisfed not worth getting into all that student loan debt when your savings melt away via inflation by the fed you thankfully bitcoin fixes this,0.03190764784812927,0.7509418725967407,0.21715041995048523
