Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,14:30,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC This platform is very important, interesting, exclusive and attarctive.Everyone likes this project.I wish this project would be successful.",telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic this platform is very important interesting exclusive and attarctiveeveryone likes this projecti wish this project would be successful,0.2775703966617584,0.7149253487586975,0.007504230365157127
2022-03-08,14:30,"@FreelanceJobRSS #bitcoin Simply put we are in a range still but we really don't want to lose current support at $38.8K.

I'm currently out of the market which is a great 

Y’all follow @btcwhit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",freelancejobrss bitcoin simply put we are in a range still but we really do not want to lose current support at 388k i am currently out of the market which is a great yall follow btcwhit shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.04812341183423996,0.8557499051094055,0.09612666070461273
2022-03-08,14:30,GM all here is the Overnight action in the #Futures #Metals #Bond the Fear gage #VX $ESB$NQ $RTY #ES_F #NQ_F $RTY_F pay attention to today's price can be both sided action &amp;we hold up we trade to the upside #BTC 💸💱💯🤑💰📉📊📈🛣️🎰 https://t.co/F8Jt0R8M7C,gm all here is the overnight action in the futures metals bond the fear gage vx esb nq rty esf nqf rtyf pay attention to today price can be both sided action we hold up we trade to the upside btc,0.053899556398391724,0.9227863550186157,0.023314030840992928
2022-03-08,14:30,@BabyTrump45 @MarketRebels They tried to stop #bitcoin for 13 years. They can’t. Governments can only hold their own citizens behind the rest of the world. Game theory is beautiful.,babytrump45 marketrebels they tried to stop bitcoin for 13 years they can not governments can only hold their own citizens behind the rest of the world game theory is beautiful,0.032670941203832626,0.9082180261611938,0.05911100655794144
2022-03-08,14:30,"@cryptojack @TheMoonCarl For sure #BTC as it's the mother of all #crypto and IMO the safer and sounder #digitalasset 🥇

#Bitcoin allied with #defi strategies like #YieldApp can bring it's possible gains to the level of #alts with much less risk!",cryptojack themooncarl for sure btc as it is the mother of all crypto and imo the safer and sounder digitalasset bitcoin allied with defi strategies like yieldapp can bring it is possible gains to the level of alts with much less risk,0.6059447526931763,0.38396549224853516,0.010089793242514133
2022-03-08,14:30,which countries benefit the most from the next #btc 10x?,which countries benefit the most from the next btc 10x,0.1806652545928955,0.8088796734809875,0.01045504491776228
2022-03-08,14:30,"@PlanktonsParty @nftsphantoms #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @DCLBlogger",planktonsparty nftsphantoms creoenginedeveloping and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace providertge ido on march 2022prepublic sale on creoengine creo bsc btc dclblogger,0.15410968661308289,0.8386958837509155,0.007194378413259983
2022-03-08,14:30,@BTC_Archive #BITCOIN WON'T FREEZE ❄,btcarchive bitcoin will not freeze,0.026194682344794273,0.9522830247879028,0.02152225188910961
2022-03-08,14:30,"@scottmelker @Bl0ckchainMike @BigCheds #bitcoin Simply put we are in a range still but we really don't want to lose current support at $38.8K.

I'm currently out of the market which is a great 

Y’all follow @btcwhit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",scottmelker bl0ckchainmike bigcheds bitcoin simply put we are in a range still but we really do not want to lose current support at 388k i am currently out of the market which is a great yall follow btcwhit shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.03927984833717346,0.7964227199554443,0.1642974466085434
2022-03-08,14:30,"@cometwtf #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@DxLatest",cometwtf creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc dxlatest,0.149452343583107,0.8436770439147949,0.006870606914162636
2022-03-08,14:30,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum  
this project has a brilliant idea, it is great that a project like this develops, what a very promising project because it will help many people benefit from such activities.",wicc waykichain blockchain crypto bitcoin ethereum this project has a brilliant idea it is great that a project like this develops what a very promising project because it will help many people benefit from such activities,0.7620717287063599,0.23035186529159546,0.007576469331979752
2022-03-08,14:30,"Bitcoin mining startup, Blockmetrix, raises $43M in Series B round and has deployed more than 1,000 mining rigs.
#BTC #Bitcoin #Blockmetrix #Crypto #CryptoNews #CryptoMining",bitcoin mining startup blockmetrix raises 43m in series b round and has deployed more than 1000 mining rigs btc bitcoin blockmetrix crypto cryptonews cryptomining,0.6553118228912354,0.3365035355091095,0.0081846434623003
2022-03-08,14:30,"@johnnyboufarhat You're gonna need $200 to add .eth to your name, it's not worth the gas fees for your lil $10 worth 🤣.

Welcome to ""crypto"", buy some #Bitcoin",johnnyboufarhat you are gonna need 200 to add eth to your name it is not worth the gas fees for your lil 10 worth welcome to crypto buy some bitcoin,0.030454104766249657,0.8989712595939636,0.07057464122772217
2022-03-08,14:30,"@johnmorganFL #bitcoin Simply put we are in a range still but we really don't want to lose current support at $38.8K.

I'm currently out of the market which is a great 

Y’all follow @btcwhit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",johnmorganfl bitcoin simply put we are in a range still but we really do not want to lose current support at 388k i am currently out of the market which is a great yall follow btcwhit shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.04862447828054428,0.8609726428985596,0.09040284156799316
2022-03-08,14:30,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH
Businesses and crypto now a days are emerge in one to make  it more profitable and benefits many people.",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon stele cardano eth businesses and crypto now a days are emerge in one to make it more profitable and benefits many people,0.34797513484954834,0.6444267630577087,0.007598117459565401
2022-03-08,14:30,"@Nord_Finance #bitcoin Simply put we are in a range still but we really don't want to lose current support at $38.8K.

I'm currently out of the market which is a great 

Y’all follow @btcwhit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",nordfinance bitcoin simply put we are in a range still but we really do not want to lose current support at 388k i am currently out of the market which is a great yall follow btcwhit shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.05294729769229889,0.8497845530509949,0.09726820141077042
2022-03-08,14:30,@BTC_Archive #btc   #medical_chain is listed on #binance   🚀🚀🚀🚀🚀🚀🚀,btcarchive btc medicalchain is listed on binance,0.026355361565947533,0.9522449970245361,0.021399598568677902
2022-03-08,14:30,"@gbc2021 I really support this project, and I'm very lucky to be part of this part, I hope this project can develop and be successful in the future.

@sksec_bug
@009Aasrar
@Mehedi623 
@KevinMi80675151 
@MijanurRohomann
#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",gbc2021 i really support this project and i am very lucky to be part of this part i hope this project can develop and be successful in the future sksecbug 009aasrar mehedi623 kevinmi80675151 mijanurrohomann airdrop gbc cryptocurrecy airdropstario rtitbot bsc bitcoin,0.7365546226501465,0.25538894534111023,0.008056440390646458
2022-03-08,14:30,@MartiniGuyYT #btc   #medical_chain is listed on #binance   🚀🚀🚀🚀🚀🚀🚀,martiniguyyt btc medicalchain is listed on binance,0.02798568457365036,0.9503266215324402,0.021687662228941917
2022-03-08,14:30,"@GBC_Coin This project is looks so innovative and impactful, happy to take participate in such huge project. 💯

@Bry_brizzy
@Trexi021
@durianoreo

#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",gbccoin this project is looks so innovative and impactful happy to take participate in such huge project brybrizzy trexi021 durianoreo airdrop gbc cryptocurrecy airdropstario rtitbot bsc bitcoin,0.4143833518028259,0.577975332736969,0.007641328498721123
2022-03-08,14:30,@Cointelegraph @Anoop_Vootkuri @Nitro_HQ @BY_DeFi #btc   #medical_chain is listed on #binance   🚀🚀🚀🚀🚀🚀🚀,cointelegraph anoopvootkuri nitrohq bydefi btc medicalchain is listed on binance,0.02921101078391075,0.9528065323829651,0.017982441931962967
2022-03-08,14:30,"The last time we got multiple reversal signals on the #btc chart was around May-July 2021 (accumulation) and after that #bitcoin made a nice ATH in NOV 2021 (distribution), which was a 131% net profit, if we run up from here we should be doing 162% gain once we hit that 1.618 fib",the last time we got multiple reversal signals on the btc chart was around mayjuly 2021 accumulation and after that bitcoin made a nice ath in nov 2021 distribution which was a 131 net profit if we run up from here we should be doing 162 gain once we hit that 1618 fib,0.8999322056770325,0.05634331330657005,0.04372457042336464
2022-03-08,14:30,@WatcherGuru And indian government 30% slab tax without any loss management if you transfer your own money without any profit you have to pay 30% tax on every single transaction they dont care you earn or loss pay the tax #reducecryptotax #BTC #Bitcoin,watcherguru and indian government 30 slab tax without any loss management if you transfer your own money without any profit you have to pay 30 tax on every single transaction they dont care you earn or loss pay the tax reducecryptotax btc bitcoin,0.02095663920044899,0.9043161869049072,0.0747271254658699
2022-03-08,14:30,@justinsuntron @oecscommission @antiguabarbuda #btc   #medical_chain is listed on #binance   🚀🚀🚀🚀🚀🚀🚀,justinsuntron oecscommission antiguabarbuda btc medicalchain is listed on binance,0.02818165346980095,0.9505972266197205,0.021221110597252846
2022-03-08,14:30,"@Easi_NFT @ttrnft #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @ryandcrypto",easinft ttrnft creoenginedeveloping and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace providertge ido on march 2022prepublic sale on creoengine creo bsc btc ryandcrypto,0.15651379525661469,0.836485743522644,0.007000409532338381
2022-03-08,14:30,"@token10x #Bitcoin  is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $40K.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her",token10x bitcoin is forming a potential descending broadening wedge on the 1h chart we need a clear break out of resistance to meet a target above 40k yall follow kimcaden9 she is an underrrated bitcoiner her tweets tips have been helpful so far follow her,0.7040450572967529,0.28315219283103943,0.01280277781188488
2022-03-08,14:30,@WatcherGuru #btc   #medical_chain is listed on #binance   🚀🚀🚀🚀🚀🚀🚀,watcherguru btc medicalchain is listed on binance,0.027729976922273636,0.9515994787216187,0.02067052759230137
2022-03-08,14:30,"@WhaleCoinTalk I don't think it as a good thing. More #Crypto restrictions to come?
#Bitcoin #JoeBiden",whalecointalk i do not think it as a good thing more crypto restrictions to come bitcoin joebiden,0.039992399513721466,0.877422571182251,0.08258508145809174
2022-03-08,14:30,"@ismahelios #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@flyacro",ismahelios creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc flyacro,0.15473142266273499,0.8384261727333069,0.006842434406280518
2022-03-08,14:30,🔊 #Biden is about to put in place a ban on #Russia oil imports into the 🇺🇸. Y’all better go fill y’all tanks up because gas is about t shoot ⬆️ threw out the whole country. If your not investing your money in assets right now u don’t really understand how this goes. Buy #Bitcoin,biden is about to put in place a ban on russia oil imports into the yall better go fill yall tanks up because gas is about t shoot threw out the whole country if your not investing your money in assets right now u don not really understand how this goes buy bitcoin,0.04441770538687706,0.8387102484703064,0.11687208712100983
2022-03-08,14:30,@StonksReddit @RobinhoodApp #btc   #medical_chain is listed on #binance   🚀🚀🚀🚀🚀🚀🚀,stonksreddit robinhoodapp btc medicalchain is listed on binance,0.02486344613134861,0.9473450779914856,0.02779153734445572
2022-03-08,14:30,I believe that #Bitcoin will hit 30K before it hits 100K. #Crypto opinion but be wary of the #bulltrap.,i believe that bitcoin will hit 30k before it hits 100k crypto opinion but be wary of the bulltrap,0.08559735119342804,0.8909363746643066,0.023466262966394424
2022-03-08,14:30,@BitcoinMagazine #btc   #medical_chain is listed on #binance   🚀🚀🚀🚀🚀🚀🚀,bitcoinmagazine btc medicalchain is listed on binance,0.024469831958413124,0.9526488780975342,0.022881299257278442
2022-03-08,14:30,#cryptocurrency #litecoin #bitcoin with @jobboycom,cryptocurrency litecoin bitcoin with jobboycom,0.07009859383106232,0.9151081442832947,0.01479328516870737
2022-03-08,14:30,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $38,772.41
Change = 0.94%

ETH = $2,580.64
Change = 2.07%

Solana = $83.72
Change = 2.91%

ADA = $0.7235
Change = 3.30%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth solana ada bitcoin btc 3877241 change 094 eth 258064 change 207 solana 8372 change 291 ada 07235 change 330 follow pricebotcrypto for hourly update,0.029542535543441772,0.9225591421127319,0.0478983111679554
2022-03-08,14:30,@rovercrc #btc   #medical_chain is listed on #binance   🚀🚀🚀🚀🚀🚀🚀,rovercrc btc medicalchain is listed on binance,0.024604158475995064,0.9503129124641418,0.025082917883992195
2022-03-08,14:30,Seatbelts ready? #BTC #SPX,seatbelts ready btc spx,0.08205775171518326,0.9025208353996277,0.015421386808156967
2022-03-08,14:30,@lylepratt Easiest choice ever. Skip a week of bond buying and buy #BTC instead.,lylepratt easiest choice ever skip a week of bond buying and buy btc instead,0.06781542301177979,0.9167509078979492,0.015433662571012974
2022-03-08,14:30,"Locking down my #Bitcoin reserves

And other #crypto tokens adding to my reserves and bags...

Feels good to be on the right side of the fence for once!! 
#Oilprices #RussianUkrainianWar #MONEY #CryptoNews",locking down my bitcoin reserves and other crypto tokens adding to my reserves and bags feels good to be on the right side of the fence for once oilprices russianukrainianwar money cryptonews,0.1253780722618103,0.8281351327896118,0.04648676514625549
2022-03-08,14:30,Anyone? 🤔 #BTC #cryptocurrency #crypto #altcoin #stuck,anyone btc cryptocurrency crypto altcoin stuck,0.0399634875357151,0.9394927620887756,0.02054370939731598
2022-03-08,14:30,"@cryptojack Am choosing @goatcoiners $GOAT
#BSC #Ethereum #BTC",cryptojack am choosing goatcoiners goat bsc ethereum btc,0.042325861752033234,0.939480185508728,0.018193956464529037
2022-03-08,14:30,@Azar_official #btc   #medical_chain is listed on #binance   🚀🚀🚀🚀🚀🚀🚀,azarofficial btc medicalchain is listed on binance,0.03131188824772835,0.9499032497406006,0.01878485269844532
2022-03-08,14:30,@Cointelegraph #btc   #medical_chain is listed on #binance   🚀🚀🚀🚀🚀🚀🚀,cointelegraph btc medicalchain is listed on binance,0.027676289901137352,0.9508918523788452,0.021431846544146538
2022-03-08,14:30,"@OMillionaires #Bitcoin  is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $40K.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her",omillionaires bitcoin is forming a potential descending broadening wedge on the 1h chart we need a clear break out of resistance to meet a target above 40k yall follow kimcaden9 she is an underrrated bitcoiner her tweets tips have been helpful so far follow her,0.6643691658973694,0.32259824872016907,0.013032618910074234
2022-03-08,14:30,"@iigioNFT #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @thebrettway",iigionft creoenginedeveloping and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace providertge ido on march 2022prepublic sale on creoengine creo bsc btc thebrettway,0.1761384904384613,0.8170527815818787,0.006808740086853504
2022-03-08,14:30,"@DaCryptoPanda Financial freedom is made by taking risks! There are no quick fixes! If you’re down right now, have faith, the right decisions will prevail! 

It’s tough going out there so stay safe and if you are being negatively effected. Take a break, come back later

#Crypto #100x #BSC #BTC",dacryptopanda financial freedom is made by taking risks there are no quick fixes if youre down right now have faith the right decisions will prevail its tough going out there so stay safe and if you are being negatively effected take a break come back later crypto 100x bsc btc,0.07610627263784409,0.8828122019767761,0.04108152538537979
2022-03-08,14:30,@BitPay #btc   #medical_chain is listed on #binance   🚀🚀🚀🚀🚀🚀🚀,bitpay btc medicalchain is listed on binance,0.025340676307678223,0.9524978995323181,0.022161375731229782
2022-03-08,14:30,@Rain_Turkiye #btc   #medical_chain is listed on #binance   🚀🚀🚀🚀🚀🚀🚀,rainturkiye btc medicalchain is listed on binance,0.029300272464752197,0.9506524801254272,0.020047232508659363
2022-03-08,14:30,@justinsuntron #btc   #medical_chain is listed on #binance   🚀🚀🚀🚀🚀🚀🚀,justinsuntron btc medicalchain is listed on binance,0.028030725196003914,0.9509020447731018,0.021067189052700996
2022-03-08,14:30,@BitcoinMagazine #BITCOIN WON'T FREEZE ❄,bitcoinmagazine bitcoin will not freeze,0.03163590654730797,0.9475617408752441,0.02080227993428707
2022-03-08,14:30,"🚀🚀🚀

5% Rewards in Eth!!

#Risingsuncoin #nftcommunity #metaverse #art #nftart #vampire #eth #nft #nfts #crypto #shadowdescendants #nftcommunity #btc",5 rewards in eth risingsuncoin nftcommunity metaverse art nftart vampire eth nft nfts crypto shadowdescendants nftcommunity btc,0.09757775068283081,0.889523983001709,0.01289827935397625
2022-03-08,14:30,@easyeight08 #btc   #medical_chain is listed on #binance   🚀🚀🚀🚀🚀🚀🚀,easyeight08 btc medicalchain is listed on binance,0.026838624849915504,0.9506456851959229,0.022515712305903435
2022-03-08,14:30,"@cz_binance @binance 🗣👀All the handsome 👬guys look over here and buy some of the best gifts👭 for the most beautiful goddess today📇

📡#AirCoin 💯💎will be popular all over the world🌎🌍

💞Having me is the pinnacle of your life🎢🗼

@AirCoinreal
 #AirCash #AirChain   #BTC  #ETH #BNB  #DOTC #Web3",czbinance binance all the handsome guys look over here and buy some of the best gifts for the most beautiful goddess today aircoin will be popular all over the world having me is the pinnacle of your life aircoinreal aircash airchain btc eth bnb dotc web3,0.10159353166818619,0.8844448328018188,0.013961656019091606
2022-03-08,14:30,@Blockworks_ @allyversprille #btc   #medical_chain is listed on #binance   🚀🚀🚀🚀🚀🚀🚀,blockworks allyversprille btc medicalchain is listed on binance,0.02270958200097084,0.9517537355422974,0.0255366712808609
2022-03-08,14:30,"@Valerstudios The project is interesting, but the designer of images and infographics you have is very weak) the project should be cool  #valerstudios #valerstudiosSwap #VLR #blockchain #cryptocurrency #technology #Bitcoin #money #crypto #binance #BNB #crptocurrencies #fintech",valerstudios the project is interesting but the designer of images and infographics you have is very weak the project should be cool valerstudios valerstudiosswap vlr blockchain cryptocurrency technology bitcoin money crypto binance bnb crptocurrencies fintech,0.03081187792122364,0.7975113391876221,0.17167676985263824
2022-03-08,14:30,"@Cr2_Finance @EvanLuthra Excellent and great project sir 
It’s so amazing that I’m fascinated by this project

@rajubabu5 
@Samimbd21 
@Abdullahranim22 
@yeafat365 
@njelma1 

#Airdrop #Airdrops #Airdropinspector #BSC #EvryNet #USDT #Crypto #Bitcoin",cr2finance evanluthra excellent and great project sir its so amazing that im fascinated by this project rajubabu5 samimbd21 abdullahranim22 yeafat365 njelma1 airdrop airdrops airdropinspector bsc evrynet usdt crypto bitcoin,0.6197604537010193,0.3709507882595062,0.009288717992603779
2022-03-08,14:30,@LtLinkDan #btc   #medical_chain is listed on #binance   🚀🚀🚀🚀🚀🚀🚀,ltlinkdan btc medicalchain is listed on binance,0.028155693784356117,0.9514131546020508,0.02043118327856064
2022-03-08,14:30,"@PARTII_Meta Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it.

@MahfuzRhaman123
@RIROBIN24
@ismail35e
@MDBALAL36351305 
@Tareq95991 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII",partiimeta hopefully this project is a success and then it becomes one of the best cryptos i am enthusiastic about participating in this and also supporting it mahfuzrhaman123 rirobin24 ismail35e mdbalal36351305 tareq95991 cryptocurrency airdrop bsc bitcoin usdt partii,0.5189548134803772,0.4729234278202057,0.008121713995933533
2022-03-08,14:30,@MMCrypto #btc   #medical_chain is listed on #binance   🚀🚀🚀🚀🚀🚀🚀,mmcrypto btc medicalchain is listed on binance,0.02840675227344036,0.9515517354011536,0.020041553303599358
2022-03-08,14:30,"@DecNFT #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @kokid951",decnft creoenginedeveloping and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace providertge ido on march 2022prepublic sale on creoengine creo bsc btc kokid951,0.1545887291431427,0.8382839560508728,0.0071273259818553925
2022-03-08,14:30,"@bankflip_eth @JasonPLowery It's above my comprehension, I just #HODL both #BTC and #ETH, there I got PoW and PoS covered,",bankflipeth jasonplowery it is above my comprehension i just hodl both btc and eth there i got pow and pos covered,0.06995060294866562,0.8768244981765747,0.05322486534714699
2022-03-08,14:30,"@beasties_online Nice game project, that will be great if i have this Teddy Musle so my billy have a friend to play together 🤗
#BSTS #BNb #BTC #Metaverse #NFTCommunity #NFTGame #MetaverseNFT 
@kayla 
@BobbyARizaldi 
@MellyChaps 
@Choire 
@imeyliem",beastiesonline nice game project that will be great if i have this teddy musle so my billy have a friend to play together bsts bnb btc metaverse nftcommunity nftgame metaversenft kayla bobbyarizaldi mellychaps choire imeyliem,0.13114222884178162,0.8559133410453796,0.01294439285993576
2022-03-08,14:30,"@sandy_carter @CathyHackl @UnstoppableWoW3 @unstoppableweb #Bitcoin  is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $40K.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her",sandycarter cathyhackl unstoppablewow3 unstoppableweb bitcoin is forming a potential descending broadening wedge on the 1h chart we need a clear break out of resistance to meet a target above 40k yall follow kimcaden9 she is an underrrated bitcoiner her tweets tips have been helpful so far follow her,0.7111385464668274,0.27543967962265015,0.013421788811683655
2022-03-08,14:30,@MiretScott @mdtrade #btc   #medical_chain is listed on #binance   🚀🚀🚀🚀🚀🚀🚀,miretscott mdtrade btc medicalchain is listed on binance,0.024656498804688454,0.9518246650695801,0.023518837988376617
2022-03-08,14:30,"#BTC price now is: 38,803.977USD and the Day's range: 37962.652 - 39080.37 #Bitcoin #bitcoin #blockchain $BTC",btc price now 38803977usd and the day 37962652 3908037 bitcoin bitcoin blockchain btc,0.028126128017902374,0.9331787824630737,0.0386950746178627
