Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,20:0,"https://t.co/t6kVcSsvk7

Crypto market:
$XMR +5.08% 📈
$CRV +3.9% 📈
$AXS +3.55% 📈
$LEO +2.84% 📈

$LDO -14.54% 📉
$APE -10.67% 📉

#XMR #CRV #AXS #LEO #LDO #APE #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/7K7XzLq8qA",crypto xmr 508 crv 39 axs 355 leo 284 ldo 1454 ape 1067 xmr crv axs leo ldo ape bitcoin ethereum crypto nft meta web3,0.04406573250889778,0.9393671751022339,0.016567111015319824
2022-05-08,20:0,"The price of
Spaghetti alla Carbonara
is 31,771 Satoshis
or 0.00031771 BTC

1 BTC = 34,591.50 USD
1 USD = 2,891 Sat
on Sunday, 08 May 2022 03:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 31771 satoshis or 000031771 btc 1 btc 3459150 usd 1 usd 2891 sat on sunday 08 may 2022 pm cdt bitcoin carbonaraindex,0.03550579771399498,0.9425805807113647,0.021913625299930573
2022-05-08,20:0,"$BTC Price: $34,593 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/3Jg9fUe9bd",btc 34593 bitcoin btc bitcoinprice crypto,0.028803352266550064,0.9502397179603577,0.02095693349838257
2022-05-08,20:0,"Bitcoin - BTC
Price: $34,589.10
Change in 1h: +0.21006077%
Market cap: $658,382,509,084.27
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3458910 change in 021006077 market 65838250908427 1 bitcoin btc,0.029910152778029442,0.8816365003585815,0.08845333009958267
2022-05-08,20:0,BitcoinAverage - bitcoin price index - ($ 34599.9) - https://t.co/z6cbnPUOe3 #bitcoin https://t.co/7C4gN7xDON,bitcoinaverage bitcoin price index 345999 bitcoin,0.022709516808390617,0.9282251000404358,0.04906531423330307
2022-05-08,20:0,Current BTC Dominance: 41.47% #Bitcoin #Altcoin #Cryptocurrency,current btc 4147 bitcoin altcoin cryptocurrency,0.025157423689961433,0.9448729157447815,0.029969705268740654
2022-05-08,20:0,"May 08, 2022 19:59:00 UTC | 34,619.40$ | 32,845.70€ | 28,055.80£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/SfaRMYPRj7",may 08 2022 utc 3461940 3284570 2805580 bitcoin btc btc crypto financial news,0.027615541592240334,0.9401662349700928,0.032218240201473236
2022-05-08,20:0,"#BTC $34639  $BTC
#ETH $2565.14  $Eth
#BNB $359.25  $Bnb",btc 34639 btc eth 256514 eth bnb 35925 bnb,0.05970773845911026,0.9205870032310486,0.019705243408679962
2022-05-08,20:0,"Enter to #win some #free #crypto ! #freeCrypto #cryptocurency #money #freemoney #giveaway #giveaways #sweepstakes #sweepstake #USDT #BTC #SOL #ETH #BUSD 
LIKE + enter via link below!
https://t.co/DsJHhA1lfp https://t.co/VP8IyLKS2Z",enter to win some free crypto freecrypto cryptocurency money freemoney giveaway giveaways sweepstakes sweepstake usdt btc sol eth busd like enter via link below,0.08000501990318298,0.9070684313774109,0.012926573865115643
2022-05-08,20:0,"strategy: 5010HL1h atr20d: 1801.91

08 May 2022 20:00:01 UTC
🍓🇸 'Short' 05:00:01 JST
--- 36130.5  long_entry_trigger
--- 34872.0  exit_trigger (ent: 35219.5)
 &gt;  34557.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 180191 08 may 2022 utc short jst 361305 longentrytrigger 348720 exittrigger 352195 gt 345575 lastprice btcusd btcusd perpetual contract on bitmex,0.048208512365818024,0.9307152032852173,0.021076280623674393
2022-05-08,20:0,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1587.4 B$ (-3.56%)
- #altcoin marketcap: 929.1 B$
- #bitcoin dominance: 41.47%
- #ethereum dominance: 19.48%
- total volume on last 24h: 112.6 B$
- #DeFi volume on last 24h: 13.4 B$

#cryptotrading",daily market recap total 15874 b 356 altcoin 9291 b bitcoin 4147 ethereum 1948 total volume on last 1126 b defi volume on last 134 b cryptotrading,0.03488525003194809,0.9390807151794434,0.02603399194777012
2022-05-08,20:0,"« Right now #Bitcoin feels like the Internet before the browser. »

- Wences Casares, CEO of Xapo Bank

It's only the beginning 😎 https://t.co/YTnMQVmuUj",right now bitcoin feels like the internet before the browser wences casares ceo of xapo bank it is only the beginning,0.03481856361031532,0.926907479763031,0.03827393427491188
2022-05-08,20:0,"Happy #MothersDay to everyone...!!!

****************
But please God can we have ""Mother of all crash"" tomorrow.😅
****************

_______________
#stocks #Bitcoin crash⤵️ https://t.co/7IcZmzNKWK",happy mothersday to everyone but please god can we have mother of all crash tomorrow stocks bitcoin crash,0.06881137937307358,0.9056355953216553,0.025553029030561447
2022-05-08,20:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/Oon9eHS3NR",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-05-08,20:0,"Potty Mouth NFT
 
🏆Whitelist Spot 

To Win: 

➡️Join Discord: https://t.co/KDngzwVh0V and check out the four ways you can get one!
 
#NFTs #NFTGiveaway #NFTGiveaways #Whitelist #NFTCommunity #NFTdrops #nftdrop #nftcollectibles #btc #openseanft #nftcollection #nftartists #defi https://t.co/knAsvXbH4d",potty mouth nft whitelist spot to join and check out the four ways you can get one nfts nftgiveaway nftgiveaways whitelist nftcommunity nftdrops nftdrop nftcollectibles btc openseanft nftcollection nftartists defi,0.04420119896531105,0.9377253651618958,0.01807345636188984
2022-05-08,20:0,"strategy: 6018OC4h atr20d: 1805.50

08 May 2022 20:00:00 UTC
📕🇸 'Short' 05:00:00 JST
--- 39969.0  long_entry_trigger
--- 36872.0  exit_trigger (ent: 37614.5)
 &gt;  34592.3  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 180550 08 may 2022 utc short jst 399690 longentrytrigger 368720 exittrigger 376145 gt 345923 markprice btcusd btcusd inverse contract on bybit,0.041731733828783035,0.9221278429031372,0.036140430718660355
2022-05-08,20:0,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . May 08,2022)

#BTC $34589.10
#ETH $2561.39
#BNB $358.70
#DOGE $0.13
#SHIB $0.0000187916
#AXS $30.34
#MANA $1.35
#UNI $7.18
#GM $0.0000133517
#KISHU $0.0000000008

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 082022 btc 3458910 eth 256139 bnb 35870 doge 013 shib 00000187916 axs 3034 mana 135 uni 718 gm 00000133517 kishu 00000000008 comments which coins would like to be listed,0.02527366764843464,0.9307897090911865,0.04393662512302399
2022-05-08,20:0,"over 100 meetup events submitted so far. last call!

want your #bitcoin meetup listed in @BitcoinMagazine?

DATE - CITY - VENUE for dates from June - August
ie - 7/22/22 - San Francisco - Ace's Bar",over 100 meetup events submitted so far last call want your bitcoin meetup listed in bitcoinmagazine date city venue for dates from june august ie 72222 san francisco ace bar,0.02456037327647209,0.947114884853363,0.028324706479907036
2022-05-08,20:0,"#Bitcoin, #Ether Flash “Bottoming Out” Signal As Whale Transactions Hit Multi-Year Highs",bitcoin ether flash bottoming out signal as whale transactions hit multiyear highs,0.046970173716545105,0.02123730257153511,0.9317925572395325
2022-05-08,20:0,"#Bitcoin (#BTC) Price Update:
    
Price: $34,639
Last Hour: +0.30%
Last 24 Hrs: -3.62%
Last 7 Days: -8.41%
Last 30 Days: -20.40%
Last 365 Days: -39.61%",bitcoin btc price 34639 last 030 last 24 362 last 7 841 last 30 2040 last 365 3961,0.02333661913871765,0.9218864440917969,0.05477697774767876
2022-05-08,20:0,"BREAKING: I just did some TA, #Bitcoin  going back to 40k!!!

👇👇👇 https://t.co/lbiGwiyu9K",i just did some ta bitcoin going back to 40k,0.0737655833363533,0.8875320553779602,0.03870232403278351
2022-05-08,20:0,"🔥🔥Let'sGo @BitgertArmy_!🔥🔥

🚀🚀Over 144k+ Holders!!!🚀🚀

Join The Fastest Growing Community!

#Bitgert #BTC    #Bitgertchain #BRC20 #Brise #Crypto #MANA #Bitgert #Bitgertarmy #ADA #Polygon #ETH #SOL #BabyDoge #blockchain #Bitgertarmy_ #cryptocurrency #APE #Cardano #AVAX https://t.co/z5qtBbols1",let sgo bitgertarmy over 144k holders join the fastest growing community bitgert btc bitgertchain brc20 brise crypto mana bitgert bitgertarmy ada polygon eth sol babydoge blockchain bitgertarmy cryptocurrency ape cardano avax,0.24688787758350372,0.7449890375137329,0.00812311191111803
2022-05-08,20:0,@ProTheDoge #btc #eth #doge... Why you need shits 💩when you can have diamonds 💎,prothedoge btc eth doge why you need shits when you can have diamonds,0.035427745431661606,0.909386157989502,0.05518610030412674
2022-05-08,20:0,@XRPFUTURE222 @AlexCobb_ @Runguysofficial @BCBacker @thebearablebull @digitalassetbuy @TheDustyBC People on YouTube look for views the way you get views is by saying #btc is going to the moon 🌙,xrpfuture222 alexcobb runguysofficial bcbacker thebearablebull digitalassetbuy thedustybc people on youtube look for views the way you get views is by saying btc is going to the moon,0.02660367079079151,0.944341778755188,0.029054516926407814
2022-05-08,20:0,@hiRavenCrypto @mdpranto01 Keep up the good work #BTC #ETH,hiravencrypto mdpranto01 keep up the good work btc eth,0.32536184787750244,0.6621158719062805,0.012522274628281593
2022-05-08,20:0,@RevenueCoin This project and the team has built a strong community with great potential. The best specialists work and create confidence in this project for people    #revenue #revenuecoin #bnb #bitcoin,revenuecoin this project and the team has built a strong community with great potential the best specialists work and create confidence in this project for people revenue revenuecoin bnb bitcoin,0.8371016383171082,0.15548723936080933,0.0074111404828727245
2022-05-08,20:0,"Working days never stop! 💪

Shill me your #GEM💎

#NewProject #doggy #Gems #workmond #BSCGemsAlert  #bscgems #cryptocurrency #x100gems #staking #btc #avax  #sol #nft #1000xgem #SHIB #BNB #FEG #DOGE #NFTBOOKS #ETH #100xgem  #SOL #BTC  #DeFi #NFT #Metaverse",working days never stop shill me your gem newproject doggy gems workmond bscgemsalert bscgems cryptocurrency x100gems staking btc avax sol nft 1000xgem shib bnb feg doge nftbooks eth 100xgem sol btc defi nft metaverse,0.06900392472743988,0.9082300662994385,0.022766029462218285
2022-05-08,20:0,It is just a matter of time till more than 80% of the world's population will have #Bitcoin  adopted as legal tender.,it is just a matter of time till more than 80 of the world population will have bitcoin adopted as legal tender,0.10689385235309601,0.8824769854545593,0.01062916312366724
2022-05-08,20:0,"In blockchain specially, Privacy and Transparency are two sides of a coin. So building on this is a complex thing to work with. MineCOIN abstracts that layer #Blockchain #Bitcoin #Crypto #cryptocurrency #nft",in blockchain specially privacy and transparency are two sides of a coin so building on this is a complex thing to work with minecoin abstracts that layer blockchain bitcoin crypto cryptocurrency nft,0.068525530397892,0.9197508692741394,0.011723574250936508
2022-05-08,20:0,"Did you know how #Bitcoin just died?
Goldman Sachs is accepting Bitcoin as collateral for loans.

The most powerful bank in the world trusts Bitcoin.
 
Does that sound dead?
 ~Robert

#Crypto #Zidriq #ZRA",did you know how bitcoin just died goldman sachs is accepting bitcoin as collateral for loans the most powerful bank in the world trusts bitcoin does that sound dead robert crypto zidriq zra,0.07122626900672913,0.9098884463310242,0.018885329365730286
2022-05-08,20:0,@GoldTelegraph_ I wonder if the #bitcoin whales will dump after the next round of stimulus?,goldtelegraph i wonder if the bitcoin whales will dump after the next round of stimulus,0.03914248198270798,0.7937673330307007,0.16709017753601074
2022-05-08,20:0,"Bottomed. 

#bitcoin",bottomed bitcoin,0.03125862777233124,0.8670619130134583,0.10167951136827469
2022-05-08,20:0,"Current  #Bitcoin Price: $34,579.79 📈",current bitcoin 3457979,0.020653408020734787,0.9388704895973206,0.04047604650259018
2022-05-08,20:0,"@davidgokhshtein Those that would sell right now are those that doesn't know what the future holds for #BTC  and #ETH 

I don't think it's wise to sell right now when they can actually research and accumulate $SYS @syscoin which remains the best ideal layer 1 settlement system in the world.",davidgokhshtein those that would sell right now are those that does not know what the future holds for btc and eth i do not think it is wise to sell right now when they can actually research and accumulate sys syscoin which remains the best ideal layer 1 settlement system in the world,0.13983653485774994,0.8480159044265747,0.012147590517997742
2022-05-08,20:0,"No elections in G20 countries really matters anymore. People change, the system stays.

#bitcoin is the only vote left that matters. It’s the freedom vote over path to tyranny. It will be 1984 and CBDCs that comes in flavour or #Bitcoin: not both, makes no mistake kids.",no elections in g20 countries really matters anymore people change the system stays bitcoin is the only vote left that matters its the freedom vote over path to tyranny it will be 1984 and cbdcs that comes in flavour or not both makes no mistake kids,0.03996279090642929,0.9357521533966064,0.02428506128489971
2022-05-08,20:0,Looking at the data this looks like a bottom. A SHORT TERM relief rally soon. Until the Fed turns back on the money printer we’re going lower #btc #ETH #FTM $FTM,looking at the data this looks like a bottom a short term relief rally soon until the fed turns back on the money printer were going lower btc eth ftm ftm,0.09967207908630371,0.4486526548862457,0.45167526602745056
2022-05-08,20:0,"This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this project has a brilliant idea it is great that such an industry is developing really a very promising project because it will help many people to benefit from such activitiesseasonaltokens cryptomining cyclicalinvesting btc,0.8638043403625488,0.12736186385154724,0.008833784610033035
2022-05-08,20:0,"@airdropinspect #Airdrop #Airdrops #Airdropinspector #FightLegends #NFT #Crypto #Bitcoin
@Samad15307604

@Happy56004856

@SakibAh23512511

Goed project",airdropinspect airdrop airdrops airdropinspector fightlegends nft crypto bitcoin samad15307604 happy56004856 sakibah23512511 goed project,0.04864369332790375,0.932052731513977,0.01930355839431286
2022-05-08,20:0,"We had totalitarianism before.

It's coming back in the form of CBDC, Digital ID, Mass surveillance, Social Credit, Rationning.

Fight for your freedom. Buy #bitcoin",we had totalitarianism before it is coming back in the form of cbdc digital id mass surveillance social credit rationning fight for your freedom buy bitcoin,0.04862568527460098,0.9239263534545898,0.02744797244668007
2022-05-08,20:0,This is one of the best project in 2022. I hope one day this project will be the top project in cryptocurrency.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,this is one of the best project in 2022 i hope one day this project will be the top project in cryptocurrencyseasonaltokens cryptomining cyclicalinvesting btc,0.7717203497886658,0.22154372930526733,0.006735998671501875
2022-05-08,20:0,@CryptoBusy Buying more #BTC and $MOOV😎,cryptobusy buying more btc and moov,0.6811904907226562,0.3033803105354309,0.015429195016622543
2022-05-08,20:0,"@Dennis_Porter_ Good point, Argentina can get #bitcoin with the loan from IMF 😂",dennisporter good point argentina can get bitcoin with the loan from imf,0.5918390154838562,0.3987918198108673,0.009369147941470146
2022-05-08,20:0,#Cryptocurrencies #Cryptocom #Crypto #Altcoins #Bitcoin #Ethereum #Bullmarket #Bullrun $btc $cro $eth $usdt $usdc $bnb $ada $xrp $doge $shiba $luna $alts,cryptocurrencies cryptocom crypto altcoins bitcoin ethereum bullmarket bullrun btc cro eth usdt usdc bnb ada xrp doge shiba luna alts,0.04907260090112686,0.9331270456314087,0.017800338566303253
2022-05-08,20:0,"Good and powerful project,
I trust and believe that you will be on top in the crypto world!!!#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",good and powerful project i trust and believe that you will be on top in the crypto worldseasonaltokens cryptomining cyclicalinvesting btc,0.7649720311164856,0.22749069333076477,0.007537294179201126
2022-05-08,20:0,How are you feeling about the #crypto market and #Bitcoin right now?,how are you feeling about the crypto market and bitcoin right now,0.043674953281879425,0.8901973962783813,0.06612762063741684
2022-05-08,20:0,@hiRavenCrypto @mdpranto01 #BTC #ETH  is very good and will get better in the future.,hiravencrypto mdpranto01 btc eth is very good and will get better in the future,0.9387273192405701,0.05046132206916809,0.010811409913003445
2022-05-08,20:0,@_alexbrogan Buy as much #bitcoin as humanly possible,alexbrogan buy as much bitcoin as humanly possible,0.08193568885326385,0.9074351191520691,0.010629143565893173
2022-05-08,20:0,"This game is easy at this point, #btc under $30K is a buy, #eth under $2400 is a buy. #Bitcoin #Ethereum #cryptocurrency #NFA",this game is easy at this point btc under 30k is a buy eth under 2400 is a buy bitcoin ethereum cryptocurrency nfa,0.03878303989768028,0.9434094429016113,0.017807569354772568
2022-05-08,20:0,"@NimaDelvar @MrBigWhaleREAL @sanjiinu_tw @eduardosurita @coingecko @elonmusk @BNBCHAIN @rovercrc @CoinMarketCap @coinexcom @BTCTN @ChinaPumpWXC 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

 #SanjiİnuCoin 
 #sanjiinu 
 #sanji 
 #nft #memecoin 
 #Metaverse #Gem 
 #bnb  #btc  #ETH 
💲💲",nimadelvar mrbigwhalereal sanjiinutw eduardosurita coingecko elonmusk bnbchain rovercrc coinmarketcap coinexcom btctn chinapumpwxc sanjiinu kyc charity nft and game sanjiinucoin sanjiinu sanji nft memecoin metaverse gem bnb btc eth,0.07262461632490158,0.9154490828514099,0.01192622072994709
2022-05-08,20:0,@ThomasM53951770 @EndGameWW3 Lockheed Martin is new #Bitcoin,thomasm53951770 endgameww3 lockheed martin is new bitcoin,0.07190915942192078,0.903110921382904,0.024979926645755768
2022-05-08,20:0,"Anyone calling for #Bitcoin to go lower is looking to short it.

Should have done that 6 months ago.

I'm for the lows holding.",anyone calling for bitcoin to go lower is looking to short it should have done that 6 months ago i am for the lows holding,0.07209277898073196,0.4829100966453552,0.444997102022171
2022-05-08,20:0,#Bitcoin - absolute plunge from here? Or are we looking at another accumulation zone? 🤑,bitcoin absolute plunge from here or are we looking at another accumulation zone,0.029854027554392815,0.7842020988464355,0.1859438568353653
2022-05-08,20:0,"Many peoples are jobless for this crypto taxation.. because of this taxation those Indian crypto exchange company move on to a another country.. just because the crypto tax.
#NirmalaSitharaman 
#cryptocurrency 
#Bitcoin 
#NishchalShetty 
#dogecoin",many peoples are jobless for this crypto taxation because of this taxation those indian crypto exchange company move on to a another country just because the crypto tax nirmalasitharaman cryptocurrency bitcoin nishchalshetty dogecoin,0.02388187125325203,0.6406453847885132,0.3354727327823639
2022-05-08,20:0,Those asking about #BTC we have a lower target on it before a bounce #cryptocurrency,those asking about btc we have a lower target on it before a bounce cryptocurrency,0.07806416600942612,0.8275426626205444,0.09439312666654587
2022-05-08,20:0,$BTC - downtrend - 5/8/2022 21:45 - Timeframe : 40 min #BTC,btc downtrend 582022 timeframe 40 min btc,0.024853050708770752,0.6652047038078308,0.30994221568107605
2022-05-08,20:0,@hiRavenCrypto @mdpranto01 I hope #BTC will grow wider in the future,hiravencrypto mdpranto01 i hope btc will grow wider in the future,0.9158610701560974,0.07516295462846756,0.008975951932370663
2022-05-08,20:0,"@Bitboy_Crypto We will make you a deal, stop calling tops and bottoms (like The Second Coming) and we won't call you out. It's a good deal. #Bitcoin",bitboycrypto we will make you a deal stop calling tops and bottoms like the second coming and we will not call you out it is a good deal bitcoin,0.09379398077726364,0.8879583477973938,0.018247656524181366
2022-05-08,20:0,"don’t let crypto ruin your day, ruin it by yourself, be a man. 
#bitcoin #Crypto #cryptotrading #NFTs",don not let crypto ruin your day ruin it by yourself be a man bitcoin crypto cryptotrading nfts,0.028488796204328537,0.9317468404769897,0.039764340966939926
2022-05-08,20:0,How many people are putting every penny they have into #btc at $30k?,how many people are putting every penny they have into btc at 30k,0.03139094263315201,0.9251822233200073,0.04342681169509888
2022-05-08,20:0,@BTCsessions Let's start a DAO and get the best lawyers to help write taxes for our collective future! #KnowMorePoor #NoMorePoor #BuyBTC #BTC,btcsessions let us start a dao and get the best lawyers to help write taxes for our collective future knowmorepoor nomorepoor buybtc btc,0.1940668225288391,0.7971493005752563,0.008783858269453049
2022-05-08,20:0,"@Cylumfinance Very Good Project
@arsam53613477
@Hana92972473
@sara756000
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",cylumfinance very good project arsam53613477 hana92972473 sara756000 cylum cym bnb bsc cryptocurrency binance btc eth,0.6036581993103027,0.38784506916999817,0.008496766909956932
2022-05-08,20:0,"@rovercrc I'm just waiting for #bitcoin next run.

I will keep holding it but I will also buy $SYS which is a virtual currency with a good return and a very good investment option.",rovercrc i am just waiting for bitcoin next run i will keep holding it but i will also buy sys which is a virtual currency with a good return and a very good investment option,0.3897179365158081,0.600504457950592,0.00977757852524519
2022-05-08,20:0,"@OptimusKevTron1 @RichardHeartWin I am.  
I want to correct the record on #BTC.",optimuskevtron1 richardheartwin i am i want to correct the record on btc,0.08515436202287674,0.8739222288131714,0.04092342406511307
2022-05-08,20:0,"@Trader_Jibon The only strength #Bitcoin has these days is in its ability disappoint and underperform, no matter what the circumstances. Extremely resilient.",traderjibon the only strength bitcoin has these days is in its ability disappoint and underperform no matter what the circumstances extremely resilient,0.8051775693893433,0.1820792555809021,0.012743191793560982
2022-05-08,20:0,"@justinsuntron #Bitcoin not looking too good, the dominance will affect TRX.",justinsuntron bitcoin not looking too good the dominance will affect trx,0.05243117734789848,0.595390260219574,0.3521786034107208
2022-05-08,20:0,Fiat currencies will crash into the dollar.       The dollar will crash into #bitcoin. This will accelerate over tim…,fiat currencies will crash into the dollar the dollar will crash into bitcoin this will accelerate over tim,0.06283583492040634,0.8245951533317566,0.11256901174783707
2022-05-08,20:0,"@PSpuce Nothing bullish about $27k
Unlikely to happen #Bitcoin fam. If it does, then we would face the longest #crypto bear market.",pspuce nothing bullish about 27k unlikely to happen bitcoin fam if it does then we would face the longest crypto bear market,0.04635969176888466,0.7977960109710693,0.15584425628185272
2022-05-08,20:0,"@PeterSchiff Hey @PeterSchiff I know you feel weird about #bitcoin but how about #Doge. 

Don’t worry I’ll send you some, so you own some if you didn’t already 🌗🚀
@MyDogeTip tip @PeterSchiff 10 #dogecoin",peterschiff hey peterschiff i know you feel weird about bitcoin but how about doge don not worry ill send you some so you own some if you didn not already mydogetip tip peterschiff 10 dogecoin,0.051386699080467224,0.922695517539978,0.025917794555425644
2022-05-08,20:0,#Bitcoin doesn't become any less valuable when the price goes down. It's just an opportunity to buy at a discount.,bitcoin does not become any less valuable when the price goes down it is just an opportunity to buy at a discount,0.042969752103090286,0.8837749361991882,0.07325533777475357
2022-05-08,20:0,"Waiting for @BitcoinFear to extreme fear at 15, to buy #Bitcoin for future holding. 😃",waiting for bitcoinfear to extreme fear at 15 to buy bitcoin for future holding,0.0884266123175621,0.8649564385414124,0.046616919338703156
2022-05-08,20:0,@AltcoinDailyio @intocryptoverse There are two events in 2022/23 that will cause #Bitcoin to go over 90k usd. Fidelity 401k integration and Spot ETF. Both will open up #BTC to everyone.,altcoindailyio intocryptoverse there are two events in 202223 that will cause bitcoin to go over 90k usd fidelity 401k integration and spot etf both will open up btc to everyone,0.31608864665031433,0.673209547996521,0.010701818391680717
2022-05-08,20:0,#Bitcoin has a larger market cap than JPMorgan Chase.,bitcoin has a larger market cap than jpmorgan chase,0.15125994384288788,0.8329220414161682,0.015818024054169655
2022-05-08,20:0,"Reddit monitor:
[3000] new threads in the last [174:45] hours.
Overall crypto interest: [Low]

Most often mentioned:
Ethereum #eth
Bitcoin #btc
Cronos #cro

Most positive sentiment:
Ethereum #eth
Bitcoin #btc
Algorand #algo",reddit 3000 new threads in the last hours overall crypto low most often ethereum eth bitcoin btc cronos cro most positive ethereum eth bitcoin btc algorand algo,0.053258635103702545,0.8847491145133972,0.06199226528406143
2022-05-08,20:0,"#BTC organisation for pump and dump stop destabilising the market, we are working according to time and roadmap
@Trendsy_Token #NFTs #fashion #Metaverse",btc organisation for pump and dump stop destabilising the market we are working according to time and roadmap trendsytoken nfts fashion metaverse,0.06805519014596939,0.9205082058906555,0.011436544358730316
2022-05-08,20:0,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-08,20:0,Current #Bitcoin Price is $34583 #BTC #Crypto,current bitcoin price is 34583 btc crypto,0.023174863308668137,0.9518067836761475,0.025018392130732536
