Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,0:15,"@MMCrypto #ViralCrypto is set to launch this week! It's going to take over the #defi space 

It's partner token #Shiburai is set to take off with it!!! 

#Crypto #Btc #eth #nft #Fujiswap",mmcrypto viralcrypto is set to launch this week it is going to take over the defi space it is partner token shiburai is set to take off with it crypto btc eth nft fujiswap,0.06171956658363342,0.9273348450660706,0.010945634916424751
2022-03-29,0:15,"End of globalization? As central banks around the world arestarting gradually to ditch currency baskets for gold, will #Bitcoin find a place?",end of globalization as central banks around the world arestarting gradually to ditch currency baskets for gold will bitcoin find a place,0.47802600264549255,0.4992474913597107,0.02272653765976429
2022-03-29,0:15,"@YoungDeanz @coinbase Really tired of the @Coinbase bashing, I listened to the PC idiots and sold several hundred of my Apple shares because Apple was a 'toy.' (Shareholder and all in on #BTC )",youngdeanz coinbase really tired of the coinbase bashing i listened to the pc idiots and sold several hundred of my apple shares because apple was a toy shareholder and all in on btc,0.06134086102247238,0.8952487707138062,0.04341036453843117
2022-03-29,0:15,@BSCGrimaceCoin Yeyy goodluck! #bitcoin #ETH #BSC #CRO,bscgrimacecoin yeyy goodluck bitcoin eth bsc cro,0.06027093529701233,0.926563560962677,0.013165468350052834
2022-03-29,0:15,Doogle It @elonmusk                 #Doogle #eth #Bitcoin #0xApes #100xGems #altcoins #ad,doogle it elonmusk doogle eth bitcoin 0xapes 100xgems altcoins ad,0.0621868297457695,0.9201223254203796,0.017690835520625114
2022-03-29,0:15,you were #scam? I can help you free #bitcoin #internet,you were scam i can help you free bitcoin internet,0.06208870932459831,0.918647050857544,0.019264208152890205
2022-03-29,0:15,Okay add more #btc here at 47kek to my long position &lt;LFG&gt;,okay add more btc here at 47kek to my long position ltlfggt,0.0654880478978157,0.9167898893356323,0.01772208698093891
2022-03-29,0:15,@BSCGrimaceCoin unique project chrck this out dont miss it #bitcoin #ETH #BSC #CRO,bscgrimacecoin unique project chrck this out dont miss it bitcoin eth bsc cro,0.07301988452672958,0.9005241990089417,0.026455901563167572
2022-03-29,0:15,"🐮 BULLWHALE! just LONGED $3,499,869 worth of #Bitcoin #BTC at $47,300 on #Binance Futures",bullwhale just longed 3499869 worth of bitcoin btc at 47300 on binance futures,0.0411657951772213,0.895945131778717,0.06288906931877136
2022-03-29,0:15,"@rehne_deyaar @NFTgoonie @ASoulPassionate @Addicting @Go_MFRM @Go_APEcoin @BUSTA_GameFi @LeoDiCaprio you down????
#btc #cryptocurrecy",rehnedeyaar nftgoonie asoulpassionate addicting gomfrm goapecoin bustagamefi leodicaprio you down btc cryptocurrecy,0.10176349431276321,0.8656026124954224,0.032633837312459946
2022-03-29,0:15,I dropped my shift today. Wanna know why? To watch bitcoin charts @Breedlove22 @jack @BitcoinMagazine #Bitcoin,i dropped my shift today wanna know why to watch bitcoin charts breedlove22 jack bitcoinmagazine bitcoin,0.025200480595231056,0.9011644124984741,0.0736350491642952
2022-03-29,0:15,@OrijinHQ The best project ever. I have checked out every detail and infos. They look like pretty impressive. I have also checked out their reputations. They are really up to to the expectations. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq the best project ever i have checked out every detail and infos they look like pretty impressive i have also checked out their reputations they are really up to to the expectations orijin polygon ido bsc eth btc airdrop defi launchpad,0.4794820249080658,0.5088463425636292,0.011671564541757107
2022-03-29,0:15,"@BSCGrimaceCoin Great,To The Moon 😂🚀#bitcoin #ETH #BSC #CRO",bscgrimacecoin greatto the moon bitcoin eth bsc cro,0.05849020183086395,0.9248285293579102,0.01668124832212925
2022-03-29,0:15,"That’s when 1 #bitcoin will truly = 1 #bitcoin and not “x” amount of FIAT(dollars, euros, etc)… as things are no longer priced in FIAT, but rather SATS.

e.g. 1 big mac combo = 10 sats",thats when 1 bitcoin will truly 1 bitcoin and not x amount of fiatdollars euros etc as things are no longer priced in fiat but rather sats eg 1 big mac combo 10 sats,0.03521304577589035,0.9449064135551453,0.019880495965480804
2022-03-29,0:15,"#Bitcoin Current Price: $47,328.51
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓▓▓▓░░░░░░░░░░░ 47%",bitcoin current 4732851 bitcoin target 10000000 47,0.03301161527633667,0.9170916676521301,0.0498967245221138
2022-03-29,0:15,"When bitcoiners say they are never going to sell #bitcoin, we aren’t joking.

Once we get to the point of a bitcoin standard (bitcoin earned, bitcoin spent) then there is no selling, only exchanging for goods &amp; services.",when bitcoiners say they are never going to sell bitcoin we aren not joking once we get to the point of a bitcoin standard bitcoin earned bitcoin spent then there is no selling only exchanging for goods services,0.03553669527173042,0.9283536076545715,0.03610965609550476
2022-03-29,0:15,When did #bitcoin get ₿ in hashtag bitcoin in twitter?,when did bitcoin get in hashtag bitcoin in twitter,0.02499467507004738,0.9141556620597839,0.060849614441394806
2022-03-29,0:15,@BSCGrimaceCoin awesome!! let's get it 🚀 #bitcoin #ETH #BSC #CRO,bscgrimacecoin awesome let us get it bitcoin eth bsc cro,0.04942242056131363,0.9363383054733276,0.014239257201552391
2022-03-29,0:15,"Lets see 👀 how much #FOMO hits the markets 🤣 
Just another day in #Crypto 
#BTC 👉 #LargeCapAlts
👉 #MidCaps 👉 #MicroCaps 👈 
#LetsGo!",lets see how much fomo hits the markets just another day in crypto btc largecapalts midcaps microcaps letsgo,0.04056696966290474,0.9393588304519653,0.020074112340807915
2022-03-29,0:15,"🔻🔻🔻 $1,287,700 BTCUSD SHORTED @$47,300.5 on #Binance (0:13:19 UTC) #BTC #cryptocurrency",1287700 btcusd shorted 473005 on binance utc btc cryptocurrency,0.038675080984830856,0.9328882694244385,0.028436604887247086
2022-03-29,0:15,"🐮 BULLWHALE! just LONGED $3,850,125 worth of #Bitcoin #BTC at $47,300 on #Binance Futures",bullwhale just longed 3850125 worth of bitcoin btc at 47300 on binance futures,0.03767973929643631,0.9147968888282776,0.047523315995931625
2022-03-29,0:15,@OrijinHQ Great team! I advise everyone to consider this company and you will always be at the top. Very interesting project Need attention! we have a great future as well developed platform. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq great team i advise everyone to consider this company and you will always be at the top very interesting project need attention we have a great future as well developed platform orijin polygon ido bsc eth btc airdrop defi launchpad,0.4756208658218384,0.5157699584960938,0.008609239012002945
2022-03-29,0:15,"@airdropinspect Great project for this assets and 
I really like it.

@jaforshihab761 
@Kamruzz95463124 
@emankhan71
@Gyapon8989 
@joy68003734 

#Airdrop #Airdrops #Airdropinspector #BSC #DEXFIN #USDT #Crypto #Bitcoin",airdropinspect great project for this assets and i really like it jaforshihab761 kamruzz95463124 emankhan71 gyapon8989 joy68003734 airdrop airdrops airdropinspector bsc dexfin usdt crypto bitcoin,0.2465800940990448,0.7447080612182617,0.00871190894395113
2022-03-29,0:15,@BlurCrypto It does until #btc decides to just turn around and rip through all resistance levels.,blurcrypto it does until btc decides to just turn around and rip through all resistance levels,0.02160518430173397,0.897575318813324,0.0808195024728775
2022-03-29,0:15,$slp #slp to the moon today and btc to $50k #btc,slp slp to the moon today and btc to 50k btc,0.23056672513484955,0.7585824728012085,0.010850823484361172
2022-03-29,0:15,"Will #Bitcoin  HIT $100‘000 in 2022?

No          Maybe       Yes!
👇            👇              👇",will bitcoin hit 100000 in 2022 no maybe yes,0.12042811512947083,0.8600426316261292,0.019529294222593307
2022-03-29,0:15,"@GarethSoloway Woah, Gareth. You following me or something? Taking my last #Bitcoin post? Keep up the technical analysis, doing good work!",garethsoloway woah gareth you following me or something taking my last bitcoin post keep up the technical analysis doing good work,0.19063425064086914,0.785605251789093,0.023760536685585976
2022-03-29,0:15,"@rehne_deyaar @Hukion57 @NftWinner10 @JonDracarys Sweetness, cant wait to check it out!!

#otc #btc #bnb #cryptotrading",rehnedeyaar hukion57 nftwinner10 jondracarys sweetness cant wait to check it out otc btc bnb cryptotrading,0.06702753156423569,0.9001924395561218,0.03278004750609398
2022-03-29,0:15,@BSCGrimaceCoin Will be great #bitcoin #ETH #BSC #CRO,bscgrimacecoin will be great bitcoin eth bsc cro,0.43993276357650757,0.5501487255096436,0.009918583557009697
2022-03-29,0:15,@Jaafar67109371 look at the price now stupid man :) they robbed everyone again :) #floki is regret  #btc #doge #ethereum #shiba,jaafar67109371 look at the price now stupid man they robbed everyone again floki is regret btc doge ethereum shiba,0.06649593263864517,0.7053754925727844,0.228128582239151
2022-03-29,0:15,@BSCGrimaceCoin Awesome!! 🚀 #bitcoin #ETH #BSC #CRO,bscgrimacecoin awesome bitcoin eth bsc cro,0.0633900985121727,0.9238061904907227,0.012803774327039719
2022-03-29,0:15,"#btc If btc retest to 45k, I will add more. 
Dip for buying.",btc if btc retest to 45k i will add more dip for buying,0.07123302668333054,0.909663736820221,0.019103262573480606
2022-03-29,0:15,"Which update from @DeFi_ARC are you most excited about?? $ARC 

Thoughts @IncomeSharks @CryptoKeith_ @CastilloTrading @CredibleCrypto??

#Crypto #BTC #ETH #DeFi #NFT #NFTs #NFTGiveaway #RevShare #altcoin #10xgem #100xgem",which update from defiarc are you most excited about arc thoughts incomesharks cryptokeith castillotrading crediblecrypto crypto btc eth defi nft nfts nftgiveaway revshare altcoin 10xgem 100xgem,0.0610610768198967,0.9225611686706543,0.01637769490480423
2022-03-29,0:15,The term Alpha was made for #Bitcoin.,the term alpha was made for bitcoin,0.03870103135704994,0.9313429594039917,0.02995600551366806
2022-03-29,0:15,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User445589 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user445589 betfurysuccess bitcoin staking,0.07768973708152771,0.9078633189201355,0.014446920715272427
2022-03-29,0:15,"OVERSOLD  
 - DOT/USDT
 Price:22.02000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -10.83073
 #BTC #EOSAUD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:11:48 AM",oversold dotusdt bollinger bands alerts onehour bollinger bands 1083073 btc eosaud bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.022402063012123108,0.9271742105484009,0.05042368546128273
2022-03-29,0:15,💥If only the haters had the patience to do some research 📖 find a crypto that they can love and become a proud crypto holder/trader 😎 #Bitcoin #altcoins #PlayToEarn #Metaverse #DeFi #NFT,if only the haters had the patience to do some research find a crypto that they can love and become a proud crypto holdertrader bitcoin altcoins playtoearn metaverse defi nft,0.12991894781589508,0.8586387038230896,0.01144240889698267
2022-03-29,0:15,"@flagnetwork_NFT @BitMartExchange To the moon
@agusmilanist03 
@DrTajMuhammad2 
@tailopez 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft bitmartexchange to the moon agusmilanist03 drtajmuhammad2 tailopez flagnetwork ido cryptocurrency bitcoin nfts,0.07620976865291595,0.9070677757263184,0.01672251522541046
2022-03-29,0:15,"🚀🚀🚀 $1,112,400 BTCUSD LONGED @$47,344.0 on #Binance (0:11:47 UTC) #BTC #cryptocurrency",1112400 btcusd longed 473440 on binance utc btc cryptocurrency,0.04230332747101784,0.9275357127189636,0.030160944908857346
2022-03-29,0:15,"OVERSOLD  
 - DOT/USDT
 Price:22.02000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -10.83073
 #BTC #MBLBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:11:18 AM",oversold dotusdt bollinger bands alerts onehour bollinger bands 1083073 btc mblbtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.022379903122782707,0.9287844300270081,0.0488356314599514
2022-03-29,0:15,"Remember we are in the WORLD WAR 3!
And it's about Money 💰
so $CRYPTO gonna be manipulated as you never seen it before.
$BTC $WAR $ALT $ETH #SHUTDOWN #Altseason2022 #Bitcoin #cryptotrading #Monero #Coinbase #cryptocurrencies",remember we are in the world war 3 and it is about money so crypto gonna be manipulated as you never seen it before btc war alt eth shutdown altseason2022 bitcoin cryptotrading monero coinbase cryptocurrencies,0.029260162264108658,0.9308584928512573,0.03988140821456909
2022-03-29,0:15,@ashwsbreal Thanks #Airdrops #Crypto #BTC #Giveaway #altcoin #100xGems #ADA #cryptotrading #altcoinseason @YRasoolyar,ashwsbreal thanks airdrops crypto btc giveaway altcoin 100xgems ada cryptotrading altcoinseason yrasoolyar,0.10064440965652466,0.8847116231918335,0.014643971808254719
2022-03-29,0:15,@_iamtobee @cz_binance What plan? I told you the plan. If you are making money consistently just spare some and buy and hold #BTC . If you smoke quit smoking.,iamtobee czbinance what plan i told you the plan if you are making money consistently just spare some and buy and hold btc if you smoke quit smoking,0.04548072814941406,0.9334117770195007,0.021107450127601624
2022-03-29,0:15,"@CryptoA40672341 Dude, you, like so many others on #CT, have 2017-2018 ptsd. Shit is 100% different now. Adoption level is ridiculous. Keep being bearish as the entire world switches gears… #BTC #ETH #LINK is coming and no #fud or bear charts will change that.",cryptoa40672341 dude you like so many others on ct have 20172018 ptsd shit is 100 different now adoption level is ridiculous keep being bearish as the entire world switches gears btc eth link is coming and no fud or bear charts will change that,0.06372888386249542,0.8747605085372925,0.06151055917143822
2022-03-29,0:15,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-03-29,0:15,"🚀🚀🚀 $1,233,200 BTCUSD LONGED @$47,317.9 on #Binance (0:11:08 UTC) #BTC #cryptocurrency",1233200 btcusd longed 473179 on binance utc btc cryptocurrency,0.0319131501019001,0.9334893822669983,0.03459750860929489
2022-03-29,0:15,"#bitcoin #btc will be looking for dip gifts 

New bull season upon us",bitcoin btc will be looking for dip gifts new bull season upon us,0.23503118753433228,0.744070291519165,0.020898565649986267
2022-03-29,0:15,Current #Bitcoin Price is $47148 #BTC #Crypto,current bitcoin price is 47148 btc crypto,0.021018462255597115,0.9499688744544983,0.029012635350227356
2022-03-29,0:15,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User941347 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user941347 betfurysuccess bitcoin staking,0.08365103602409363,0.9025307297706604,0.013818249106407166
2022-03-29,0:15,"@BSCGemsAlert If you take a close look at the Crypto market, you will notice that despite the #Bitcoin #Pump,very few #Altcoins are following that step and $ROSE of @OasisProtocol is one among the few valuable #Altcoins.

#ROSE
#OasisProtocol
#Privacy
#Crypto",bscgemsalert if you take a close look at the crypto market you will notice that despite the bitcoin pumpvery few altcoins are following that step and rose of oasisprotocol is one among the few valuable altcoins rose oasisprotocol privacy crypto,0.21927084028720856,0.7677058577537537,0.01302334014326334
2022-03-29,0:15,"If you didn't buy #Bitcoin last Monday for $40,700, that's OK because you can buy it today for $47,700.",if you did not buy bitcoin last monday for 40700 that is ok because you can buy it today for 47700,0.07859461009502411,0.8988065123558044,0.022598842158913612
2022-03-29,0:15,@maxkeiser @maxkeiser Best legs in #Bitcoin,maxkeiser maxkeiser best legs in bitcoin,0.07556956261396408,0.9036245942115784,0.020805882290005684
2022-03-29,0:15,@BSCGrimaceCoin good luck #bitcoin #ETH #BSC #CRO,bscgrimacecoin good luck bitcoin eth bsc cro,0.1284225881099701,0.8578544855117798,0.013722941279411316
2022-03-29,0:15,"With the Internet, everyone has a chance. It doesn't matter who you are. Advantage. Don't look back after 1 year and regret the actions you didn't take. The door is right in front of you. All you have to do is open it. #BTC #BNB #JASMY 🚀🚀🚀",with the internet everyone has a chance it does not matter who you are advantage do not look back after 1 year and regret the actions you did not take the door is right in front of you all you have to do is open it btc bnb jasmy,0.03249134495854378,0.9400822520256042,0.027426328510046005
2022-03-29,0:15,"#Bitcoin dominates 41% of the $2.2T crypto market.

#BTC: $47,114 
#BCH: $369 
#BSV: $94",bitcoin dominates 41 of the 22t crypto market 47114 369 94,0.0480971597135067,0.9353122711181641,0.016590556129813194
2022-03-29,0:15,"@invest_answers is off the @YouTube  guess the topics of , Math 🧮 Money 💰and freedom🇺🇸
Are a clear violation of community guidelines.
#BTC #freejames #onzero #apexasset #thermodynamics 💊",investanswers is off the youtube guess the topics of math money and freedom are a clear violation of community guidelines btc freejames onzero apexasset thermodynamics,0.018266666680574417,0.5264102816581726,0.4553230404853821
2022-03-29,0:15,One word #Bitcoin,one word bitcoin,0.0242049228399992,0.9397148489952087,0.03608018532395363
2022-03-29,0:15,"🐮 BULLWHALE! just LONGED $9,656,721 worth of #Bitcoin #BTC at $47,300 on #Binance Futures",bullwhale just longed 9656721 worth of bitcoin btc at 47300 on binance futures,0.04526114836335182,0.9034733176231384,0.05126551166176796
2022-03-29,0:15,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Zebpay
  ⬇Price (BUY): 1BTC = 3,610,000 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 3,641,130 INR
 💰💴Trading Profit💴💰31,130 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 3610000 inr bestbid price 1btc 3641130 inr trading profit31130 inr bitcoin btc india btcinr arbitrage,0.05818420648574829,0.9257400035858154,0.016075823456048965
2022-03-29,0:15,"OVERSOLD  
 - MANA/USDT
 Price:2.69090 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -4.05199
 #BTC #ICPBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:09:49 AM",oversold manausdt bollinger bands alerts onehour bollinger bands 405199 btc icpbnb bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.02216653898358345,0.9340119361877441,0.0438215434551239
2022-03-29,0:15,@BSCGrimaceCoin Woww amazing #bitcoin #ETH #BSC #CRO,bscgrimacecoin woww amazing bitcoin eth bsc cro,0.054952725768089294,0.9291183352470398,0.015928929671645164
2022-03-29,0:15,@zerohedge Wow! I thought #Bitcoin was the only way to launder billions.,zerohedge wow i thought bitcoin was the only way to launder billions,0.034136492758989334,0.9252027273178101,0.040660787373781204
2022-03-29,0:15,"Bitcoin BTC Current Price:
$47,149.81

1h: -0.88%
24h: +0.69%
7d: +14.90%

30d: +20.66%
60d: +26.95%
90d: -0.89%

#btc $BTC #bitcoin",bitcoin btc current 4714981 088 069 1490 2066 2695 089 btc btc bitcoin,0.028332535177469254,0.9429007768630981,0.028766749426722527
2022-03-29,0:15,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 10 (-4)
#2🥈 Ethereum: 3 (-2)
#3🥉 Kadena: 2 (+2)
#4 Cronos: 2 (+2)
#5 Cosmos: 2 (+1)
#6 Tezos: 1 (+1)

#BTC $ETH $KDA #CRO #ATOM $XTZ",reddit rcryptocurrency dd coin mentions past hour 1 10 4 2 3 2 3 2 2 4 2 2 5 2 1 6 1 1 btc eth kda cro atom xtz,0.08685469627380371,0.8960426449775696,0.01710258610546589
2022-03-29,0:15,"Top 10 #Cryptocurrency Live Prices: 
(08:10 PM . Mar 28,2022)

#BTC $47152.94
#ETH $3341.69
#BNB $431.45
#DOGE $0.14
#SHIB $0.0000266877
#AXS $66.93
#MANA $2.70
#UNI $10.94
#GM $0.0000383512
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 282022 btc 4715294 eth 334169 bnb 43145 doge 014 shib 00000266877 axs 6693 mana 270 uni 1094 gm 00000383512 kishu 00000000019 comments which coins would like to be listed,0.02765917032957077,0.9348897933959961,0.03745102509856224
2022-03-29,0:15,"BTC.D  Ova Bought signal on the hourly incoming 
#Alt Bounce should follow 
nfa  #btc 
$loom #xyo $doge $amp $ach",btcd ova bought signal on the hourly incoming alt bounce should follow nfa btc loom xyo doge amp ach,0.05715562030673027,0.920035719871521,0.02280859276652336
2022-03-29,0:15,@TheRealPlanC @JohalMiles The party won't start until #btc becomes uncorrelated with the nasdaq and s&amp;p but most are too bullish to see it.,therealplanc johalmiles the party will not start until btc becomes uncorrelated with the nasdaq and sp but most are too bullish to see it,0.027891118079423904,0.8684094548225403,0.10369941592216492
2022-03-29,0:15,"@airdropinspect I believe this is a faithful project. The projecter has a lot of attractions so hopefully the project will be best in the future

@rh6290646
@Hasif47
@Aniarz89
@Noman77201
@incomeE25BD

#Airdrop #Airdrops #Airdropinspector #Solana #MeMusic #SOL #Crypto #Bitcoin",airdropinspect i believe this is a faithful project the projecter has a lot of attractions so hopefully the project will be best in the future rh6290646 hasif47 aniarz89 noman77201 incomee25bd airdrop airdrops airdropinspector solana memusic sol crypto bitcoin,0.31361818313598633,0.6786344051361084,0.007747376337647438
2022-03-29,0:15,"@MrBigWhaleREAL These are incompetent scammers who lost 3  trillion #FLOKI.Don't buy #FLOKI and don't recommend to anyone. It has lost 10 times its value in 3 months. Look price,robbery continues now.There are hundreds of thousands of victims now. #btc #shiba #doge #xrp #ripple #saitama #ukraine",mrbigwhalereal these are incompetent scammers who lost 3 trillion flokidon t buy floki and do not recommend to anyone it has lost 10 times its value in 3 months look pricerobbery continues nowthere are hundreds of thousands of victims now btc shiba doge xrp ripple saitama ukraine,0.019163724035024643,0.44944652915000916,0.5313897132873535
2022-03-29,0:15,Retest of 42k before we REALLY rip imo. #Bitcoin #Crypto,retest of 42k before we really rip imo bitcoin crypto,0.07589144259691238,0.9038256406784058,0.020282987505197525
2022-03-29,0:15,"@BSCGrimaceCoin Sounds amazing, great! #bitcoin #ETH #BSC #CRO",bscgrimacecoin sounds amazing great bitcoin eth bsc cro,0.2775171995162964,0.7117471694946289,0.010735639370977879
2022-03-29,0:15,"Current  #Bitcoin Price: $47,128.01 📉",current bitcoin 4712801,0.021290885284543037,0.939238429069519,0.03947071358561516
2022-03-29,0:15,Breaking: @Apple to announce partnership with @Strike to allow #bitcoin payments through Apple Pay via the lightning network.,apple to announce partnership with strike to allow bitcoin payments through apple pay via the lightning network,0.7966466546058655,0.19575248658657074,0.007600825279951096
2022-03-29,0:15,"@BSCGrimaceCoin Wow this is good news, looking forward to this project #bitcoin #ETH #BSC #CRO",bscgrimacecoin wow this is good news looking forward to this project bitcoin eth bsc cro,0.5668358206748962,0.4236012101173401,0.009563019499182701
2022-03-29,0:15,@BSCGrimaceCoin amazing!! can't wait😍 #bitcoin  #ETH #BSC #CRO,bscgrimacecoin amazing cannot wait bitcoin eth bsc cro,0.04198182746767998,0.911870539188385,0.04614759981632233
2022-03-29,0:15,"@Passnowcrylater @shibarmyph @Ryu54389538 @P2E_Daily According to, I followed always: 
Crypto Analyst
@CryptoA40672341
·
6m
#btc will go down a lot more .
See you at $38k lol",passnowcrylater shibarmyph ryu54389538 p2edaily according to i followed crypto analyst cryptoa40672341 6m btc will go down a lot more see you at 38k lol,0.11101622134447098,0.8275420665740967,0.06144169345498085
2022-03-29,0:15,"@natedrake2737 @MMCrypto Is better when put your money un some solid how #BTC , if you talk of altcoins I prefer #XRP and #mana",natedrake2737 mmcrypto is better when put your money un some solid how btc if you talk of altcoins i prefer xrp and mana,0.06868769973516464,0.9157068133354187,0.015605437569320202
2022-03-29,0:15,"@ParibuCom @ist_filmfest These are incompetent scammers who lost 3  trillion #FLOKI.Don't buy #FLOKI and don't recommend to anyone. It has lost 10 times its value in 3 months. Look price,robbery continues now.There are hundreds of thousands of victims now. #btc #shiba #doge #xrp #ripple #saitama #ukraine",paribucom istfilmfest these are incompetent scammers who lost 3 trillion flokidon t buy floki and do not recommend to anyone it has lost 10 times its value in 3 months look pricerobbery continues nowthere are hundreds of thousands of victims now btc shiba doge xrp ripple saitama ukraine,0.019435109570622444,0.47470346093177795,0.5058614015579224
2022-03-29,0:15,"@MySpacePug @FungieDAO Done sir,,a very good project for the future, success for the project, I will always support your project.
@Adi_kurneng94 @ika_rizZka @November_ae 
0xeB9aD7664b1400D4BDce0fe25371964bfC8de3E3
#MySpacePug #FungieDAO
#Airdrop #BSC #BSCGem #BTC",myspacepug fungiedao done sira very good project for the future success for the project i will always support your project adikurneng94 ikarizzka novemberae 0xeb9ad7664b1400d4bdce0fe25371964bfc8de3e3 myspacepug fungiedao airdrop bsc bscgem btc,0.6796263456344604,0.31086674332618713,0.00950692966580391
2022-03-29,0:15,@EricRWeinstein Fiat is built upon lies upon lies upon lies - just buy #Bitcoin and build on strength,ericrweinstein fiat is built upon lies upon lies upon lies just buy bitcoin and build on strength,0.10257753729820251,0.8852500915527344,0.012172339484095573
