Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,22:15,"🟩 Block 727809 ⛏ ⛏

📅 17th Mar 2022, 22:11:17 GMT

📣 1,110 tx with a value of 29,994.072 ₿ ($1.23b 🇺🇸)

📣 distributed to 2,935 recipients 💎🙌

📣 18,986,312.50 ₿ (90.41101%) mined ⛏

📣 2,013,687.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 727809 17th mar 2022 gmt 1110 tx with a value of 29994072 123b distributed to 2935 recipients 1898631250 9041101 mined 201368750 remaining bitcoin tictoknextblock,0.0398431271314621,0.9349733591079712,0.02518351562321186
2022-03-17,22:15,"@AltcoinGordon Isnt the world tired of dumb ass influencers posting for clickbait?

CT quality becoming poorer and dumber…  🤡 muted

#Bitcoin",altcoingordon isnt the world tired of dumb ass influencers posting for clickbait ct quality becoming poorer and dumber muted bitcoin,0.01635262370109558,0.1416916847229004,0.8419557213783264
2022-03-17,22:15,"@kasta_app We already have bitcoin cities and countries, for example, Tether is now helping Lugano to accept #BTC. So it's a matter of time before crypto penetrates completely into our lives and everyone will use it",kastaapp we already have bitcoin cities and countries for example tether is now helping lugano to accept btc so it is a matter of time before crypto penetrates completely into our lives and everyone will use it,0.11340053379535675,0.8760891556739807,0.010510292835533619
2022-03-17,22:15,The #Bitcoin Futures ETF is a joke.,the bitcoin futures etf is a joke,0.036612655967473984,0.9364495277404785,0.026937875896692276
2022-03-17,22:15,"@okx 1. #BTC 
2. #ETH 
2. #Syscoin best of btc and eth in one place!",okx 1 btc 2 eth 2 syscoin best of btc and eth in one place,0.2041783332824707,0.7812824845314026,0.014539206400513649
2022-03-17,22:15,"@r0ckstardev @parkeralewis #Bitcoin  gives us a clear market structure, and we can look at Fibonacci levels $40134 and $39890 as a new potential higher low.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.

Follow her",r0ckstardev parkeralewis bitcoin gives us a clear market structure and we can look at fibonacci levels 40134 and 39890 as a new potential higher low yall follow kimcaden9 she is an underrrated bitcoiner her tweets tips have been helpful so far follow her,0.22608433663845062,0.7625707983970642,0.011344870552420616
2022-03-17,22:15,"@JasonPLowery A lot of people getting angry that you have a different take on how #Bitcoin reaches dominance (the same thing they want too). ""DoN't CaLL iT a WeApOn""... yeah coz you might ruin #Bitcoin's reputation or derail its success 🤣",jasonplowery a lot of people getting angry that you have a different take on how bitcoin reaches dominance the same thing they want too don t call it a weapon yeah coz you might ruin bitcoin reputation or derail its success,0.01579662226140499,0.13812662661075592,0.8460767269134521
2022-03-17,22:15,"👋 A new block was found on the #Bitcoin network. We're at block height 727809, current #bitcoin price is $40946.37 and there are 201366247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 727809 current bitcoin price is 4094637 and there are 201366247690011 sats left to mine,0.026129942387342453,0.9329397678375244,0.040930334478616714
2022-03-17,22:15,Current #Bitcoin Price is $40942 #BTC #Crypto,current bitcoin price is 40942 btc crypto,0.02217048779129982,0.9490053057670593,0.028824200853705406
2022-03-17,22:15,"&gt;!! #bitcoin  Alert !!&lt; 
2.17K btc (88.9M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/17 22:08 
&gt; hash: d4498a8594be62699eab312453fbbec5c310daeb9d6792e34bd26bd0c6dfe3c6",gt bitcoin alert lt 217k btc 889m usd transferred from unknown adress to unknown adress gt 20220317 gt d4498a8594be62699eab312453fbbec5c310daeb9d6792e34bd26bd0c6dfe3c6,0.12296203523874283,0.8610548377037048,0.015983184799551964
2022-03-17,22:15,"What Crypto are you most bullish on this year? 

#Cryptos #CryptoExpoDubai #Crypto #Bitcoin",what crypto are you most bullish on this year cryptos cryptoexpodubai crypto bitcoin,0.04450849071145058,0.9208819270133972,0.0346096009016037
2022-03-17,22:15,"@AirdropDet The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.
@setarehbahmi 
@SanaMorad2 
@lfdt

#Airdrops #TeddyDoge #Bitcoin #AirdropDetective #TEDDY #BSC",airdropdet the project is implemented professionally and has a clear development plan made by a very professional and experienced team without doubt this is one of the best project setarehbahmi sanamorad2 lfdt airdrops teddydoge bitcoin airdropdetective teddy bsc,0.6942360997200012,0.29821860790252686,0.007545371539890766
2022-03-17,22:15,"Car racing + Thrilling action + #Web3 + #Decentralization = @Formula_DAO

We are here to change the #Car #Racing space! 

#Sebring #WEC #Formula 1 #AstonMartin #BahrainGP #BTC #Bitcoin #ETH #Binance #Crypto #DAO #Giveaway #NFT #NFTCommunity #NFTGiveaway",car racing thrilling action web3 decentralization formuladao we are here to change the car racing space sebring wec formula 1 astonmartin bahraingp btc bitcoin eth binance crypto dao giveaway nft nftcommunity nftgiveaway,0.07899200171232224,0.9064157009124756,0.014592264778912067
2022-03-17,22:15,When #bitcoin rewards on all cash app/card purchases? Would be massive. @CashApp,when bitcoin rewards on all cash appcard purchases would be massive cashapp,0.07240299135446548,0.9116785526275635,0.01591845043003559
2022-03-17,22:15,"The three biggest holds in my portfolio are #bitcoin, #ethereum, and $usdc. What are your top three holds 👇",the three biggest holds in my portfolio are bitcoin ethereum and usdc what are your top three holds,0.03241412714123726,0.9454501867294312,0.022135648876428604
2022-03-17,22:15,"Explain  my shocker of a bullish  market !! 🤔🤯

Let me tell you None 😂

Told you so maybe you should be subscribe  to @LuxFiatt to really understand  how the economy  and markets work ! 

#FederalReserve #BidenIsADisgrace #inflation #Bitcoin #Crypto",explain my shocker of a bullish market let me tell you none told you so maybe you should be subscribe to luxfiatt to really understand how the economy and markets work federalreserve bidenisadisgrace inflation bitcoin crypto,0.055162861943244934,0.9254594445228577,0.019377650693058968
2022-03-17,22:15,"Jewels to the top soon
#Swingby 🚀
$Tara 🚀
$Fcl 🚀
$Flame 🚀
$Dreams 🚀
$Bnb #altcoin #btc",jewels to the top soon swingby tara fcl flame dreams bnb altcoin btc,0.2256464809179306,0.7547441720962524,0.019609350711107254
2022-03-17,22:15,@IncomeSharks #BTC going to explode this #March 🔥🔥🔥🚀🚀🚀,incomesharks btc going to explode this march,0.046343136578798294,0.8591412305831909,0.09451558440923691
2022-03-17,22:15,"The latest #bitcoin block 727808 with 2029 transactions was just mined by AntPool
Total Fees:0.08593718
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 727808 with 2029 transactions was just mined by antpool total block bitcoin btc blockchain analysis,0.024741629138588905,0.9456155896186829,0.029642799869179726
2022-03-17,22:15,"$BTC: $6,885.32 (573.78%)
$ETH: $19,613.75 (1,634.48%)
$ADA: $29,197.67 (2,433.14%)
$BNB: $29,747.77 (2,478.98%)
$DOGE: $72,247.42 (6,020.62%)
$LINK: $5,562.94 (463.58%)
$TRX: $5,961.23 (496.77%)
$XRP: $5,043.66 (420.31%)

#bitcoin #doge #cardano #ethereum #bnb",688532 57378 1961375 163448 2919767 243314 2974777 247898 7224742 602062 556294 46358 596123 49677 504366 42031 bitcoin doge cardano ethereum bnb,0.03604835644364357,0.9341954588890076,0.02975616045296192
2022-03-17,22:15,"@AltcoinDailyio #Bitcoin  gives us a clear market structure, and we can look at Fibonacci levels $40134 and $39890 as a new potential higher low.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.

Follow her",altcoindailyio bitcoin gives us a clear market structure and we can look at fibonacci levels 40134 and 39890 as a new potential higher low yall follow kimcaden9 she is an underrrated bitcoiner her tweets tips have been helpful so far follow her,0.30730175971984863,0.6824868321418762,0.010211413726210594
2022-03-17,22:15,"@eness_turann Hi guys, we are facing interruptions from our metaverse region. We are proud to present our video to you. Continue to follow us. Thanks.
Kyc👌
Audit 👌
@CoinMarketCap @coingecko 

#Metaverse #METAVERSEFACE #MetaverseCoin #metanft #nftart #NFT #BNB #Bitcoin #BitcoinButton #BTC",enessturann hi guys we are facing interruptions from our metaverse region we are proud to present our video to you continue to follow us thanks kyc audit coinmarketcap coingecko metaverse metaverseface metaversecoin metanft nftart nft bnb bitcoin bitcoinbutton btc,0.06736264377832413,0.9048255681991577,0.02781173586845398
2022-03-17,22:15,"@TitaniumHammer #Bitcoin  gives us a clear market structure, and we can look at Fibonacci levels $40134 and $39890 as a new potential higher low.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.

Follow her",titaniumhammer bitcoin gives us a clear market structure and we can look at fibonacci levels 40134 and 39890 as a new potential higher low yall follow kimcaden9 she is an underrrated bitcoiner her tweets tips have been helpful so far follow her,0.3015918433666229,0.6879082918167114,0.01049993745982647
2022-03-17,22:15,"1 unit of #dirtyfiat 💵 gets you this much #bitcoin:

🇺🇸 $1 USD = 2442 sat
🇪🇺 €1 EUR = 2709 sat
🇬🇧 £1 GBP = 3211 sat
🇨🇭 1 CHF = 2606 sat
🇸🇬 $1 SGD = 1804 sat
🇦🇺 $1 AUD = 1801 sat
🇨🇳 ¥1 CNY = 385 sat
🇭🇰 $1 HKD = 312 sat
🇷🇺 ₽1 RUB = 23 sat
🇯🇵 ¥1 JPY = 21 sat",1 unit of dirtyfiat gets you this much 1 usd 2442 sat 1 eur 2709 sat 1 gbp 3211 sat 1 chf 2606 sat 1 sgd 1804 sat 1 aud 1801 sat 1 cny 385 sat 1 hkd 312 sat 1 rub 23 sat 1 jpy 21 sat,0.14298655092716217,0.8318192958831787,0.025194110348820686
2022-03-17,22:15,@DylanLeClair_ How much of that is #gold? And #Bitcoin?,dylanleclair how much of that is gold and bitcoin,0.02388579398393631,0.9460038542747498,0.030110370367765427
2022-03-17,22:15,"Current Price:
#Bitcoin:$40,943.96
#Litecoin:$110.43
#dogecoin:$0.12
#Ethereum:2,817.51
#EthereumClassic:$27.16
#BitcoinCash:$296.76",current,0.03294489160180092,0.9251602292060852,0.041894908994436264
2022-03-17,22:15,"Pairs:AVAXUSDT 
 BUY:79.03000 
 Time :3/18/2022 1:08:36 AM
 Average Decision: 54.27679FifteenMinutes 
 Estimated Direction: UP
 #BTC #MBOXBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:09:14 AM",time am average 5427679fifteenminutes estimated up btc mboxbnb bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.024457674473524094,0.9437127709388733,0.031829603016376495
2022-03-17,22:15,"🟩 Block 727808 ⛏ ⛏

📅 17th Mar 2022, 22:08:46 GMT

📣 2,029 tx with a value of 16,036.808 ₿ ($656.82m 🇺🇸)

📣 distributed to 6,458 recipients 💎🙌

📣 18,986,306.25 ₿ (90.41098%) mined ⛏

📣 2,013,693.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 727808 17th mar 2022 gmt 2029 tx with a value of 16036808 65682m distributed to 6458 recipients 1898630625 9041098 mined 201369375 remaining bitcoin tictoknextblock,0.04468931630253792,0.9256495237350464,0.029661135748028755
2022-03-17,22:15,"$BTC: $997.14 (71.22%)
$ETH: $2,223.06 (158.79%)
$ADA: $1,127.71 (80.55%)
$BNB: $2,066.37 (147.60%)
$DOGE: $2,956.96 (211.21%)
$LINK: $713.77 (50.98%)
$TRX: $1,700.44 (121.46%)
$XRP: $2,535.93 (181.14%)
$CAKE: $833.12 (59.51%)

#btc #eth #ada #bnb #doge #cake",99714 7122 222306 15879 112771 8055 206637 14760 295696 21121 71377 5098 170044 12146 253593 18114 83312 5951 btc eth ada bnb doge cake,0.041119981557130814,0.9300821423530579,0.028797833248972893
2022-03-17,22:15,"Bitcoin BTC Current Price:
$40,960.63

1h: +0.57%
24h: -0.35%
7d: +4.12%

30d: -6.90%
60d: -4.76%
90d: -12.75%

#btc $BTC #bitcoin",bitcoin btc current 4096063 057 035 412 690 476 1275 btc btc bitcoin,0.028169937431812286,0.941452145576477,0.030377935618162155
2022-03-17,22:15,"$BTC: $806.83 (134.47%)

Your $600 stimulus is worth $806.83 of $BTC, a 24hr change of -1.45% and -$11.85. 

#bitcoin",80683 13447 your 600 stimulus is worth 80683 of btc a 24hr change of 145 and 1185 bitcoin,0.10388139635324478,0.8791397213935852,0.016978897154331207
2022-03-17,22:15,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 ApeCoin: 23 (+14)
#2🥈 Bitcoin: 7 (-2)
#3🥉 Shiba Inu: 4 (+3)
#4 Dogecoin: 4 (+4)
#5 BNB: 3 (+3)
#6 Amp: 2 (+1)

$APE #BTC $SHIB #DOGE #BNB #AMP",reddit rcryptocurrency dd coin mentions past hour 1 23 14 2 7 2 3 shiba 4 3 4 4 4 5 3 3 6 2 1 ape btc shib doge bnb amp,0.09447940438985825,0.8871395587921143,0.0183810293674469
2022-03-17,22:15,"@ZubyMusic No need to invest. 
Save in #Bitcoin",zubymusic no need to invest save in bitcoin,0.08674374967813492,0.9019119143486023,0.011344358325004578
2022-03-17,22:15,"A single important information about #bitcoin is
1 #Bitcoin =  1 #Bitcoin 
21M to the world 🌎",a single important information about bitcoin is 1 bitcoin 1 bitcoin 21m to the world,0.04980626702308655,0.932456374168396,0.017737293615937233
2022-03-17,22:15,"Top 10 #Cryptocurrency Live Prices: 
(06:10 PM . Mar 17,2022)

#BTC $40923.01
#ETH $2816.29
#BNB $389.90
#DOGE $0.12
#SHIB $0.0000222853
#AXS $50.72
#MANA $2.44
#UNI $9.22
#GM $0.0000227978
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 172022 btc 4092301 eth 281629 bnb 38990 doge 012 shib 00000222853 axs 5072 mana 244 uni 922 gm 00000227978 kishu 00000000015 comments which coins would like to be listed,0.028588611632585526,0.9318887591362,0.039522647857666016
2022-03-17,22:15,"Deep State couldn't stop me this time, I'm omw to Austin trying to arrive before National BitDevs event ends.

Very excited for Bitcoin Takeover tomorrow - in a year it'll be obvious how this event organized by Mayor @parkeralewis was a seminal moment for #Bitcoin.",deep state could not stop me this time i am omw to austin trying to arrive before national bitdevs event ends very excited for bitcoin takeover tomorrow in a year it will be obvious how this event organized by mayor parkeralewis was a seminal moment for bitcoin,0.1492794007062912,0.8326672315597534,0.01805330626666546
2022-03-17,22:15,@BTC_Archive #bitcoin not crypto. Altcoins are penny stocks and largely scams. @Airbnb,btcarchive bitcoin not crypto altcoins are penny stocks and largely scams airbnb,0.01691177673637867,0.8431345820426941,0.13995368778705597
2022-03-17,22:15,@binance #bitcoin 4 Ukraine Visit: @HelpUAcrypto,binance bitcoin 4 ukraine helpuacrypto,0.05364665389060974,0.9299125075340271,0.016440819948911667
2022-03-17,22:15,"@OfficialTravlad @BSCCatBoy #crypto 
Really I need this

 @officialtravlad @BSCCatBoy 

#BSC #BNB   #BTC   #ETH #Airdrop  #NFT #BabyDogeCoin #Binance   #NFTCommunity #Catboy #Catboybsc",officialtravlad bsccatboy crypto really i need this officialtravlad bsccatboy bsc bnb btc eth airdrop nft babydogecoin binance nftcommunity catboy catboybsc,0.04585212469100952,0.9384229779243469,0.0157249066978693
2022-03-17,22:15,"Current  #Bitcoin Price: $40,918.36 📈",current bitcoin 4091836,0.020457085222005844,0.9365286827087402,0.0430142916738987
