Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,9:15,"@cryptogems555 Big things coming out 👑👑 2022 👑👑#aquagoat 🚀🚀🚀
#btc #bnb 
To the moon 🚀🚀🚀🚀🚀🥳🥳🥳👑👑
The next #1000x 👑👑🚀🚀🚀🚀
That's the tweet 💯💯💯
Next massive pump 🚀🚀🚀👑🥳👑🥳🚀🥳🥳🥳🥳🥳🥳",cryptogems555 big things coming out 2022 aquagoat btc bnb to the moon the next 1000x that is the tweet next massive pump,0.052980270236730576,0.9234431385993958,0.02357657067477703
2022-05-03,9:15,"The only CEO of a #Bitcoin mining company that ever responded to me was @omnipotent32 

Say what you will about $ANY but none of you knew the facts behind the scenes and resulted in petty name calling 

I’ll guarantee when rob chang
Brings a miner to market - I’ll be first there!",the only ceo of a bitcoin mining company that ever responded to me was omnipotent32 say what you will about any but none of you knew the facts behind the scenes and resulted in petty name calling ill guarantee when rob chang brings a miner to market ill be first there,0.03589286655187607,0.87565678358078,0.08845040947198868
2022-05-03,9:15,"@ChinaPumpWXC @FEGtoken Big things coming out 👑👑 2022 👑👑#aquagoat 🚀🚀🚀
#btc #bnb 
To the moon 🚀🚀🚀🚀🚀🥳🥳🥳👑👑
The next #1000x 👑👑🚀🚀🚀🚀
That's the tweet 💯💯💯
Next massive pump 🚀🚀🚀👑🥳👑🥳🚀🥳🥳🥳🥳🥳🥳",chinapumpwxc fegtoken big things coming out 2022 aquagoat btc bnb to the moon the next 1000x that is the tweet next massive pump,0.06437666714191437,0.9168302416801453,0.018793072551488876
2022-05-03,9:15,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 39%

price:$38507.41      eth/btc: 0.07",bitcoin 39 007,0.030288487672805786,0.9321002960205078,0.0376112274825573
2022-05-03,9:15,"#Bitcoin VitalikButerin  is  a scammer stolen public money with shibainu not moving up not killing single
 zero. scammer.....",bitcoin vitalikbuterin is a scammer stolen public money with shibainu not moving up not killing single zero scammer,0.03230799362063408,0.8687634468078613,0.0989285260438919
2022-05-03,9:15,"🔴 Sell $TWT [Spot Daily]
#TWTUSDT
Average Cost: $0.96075107
Sell Price: $1.015
Filled: 72.8597 #TWT / 73.95 #USDT
PNL: $3.95 / 5.65%

#TrustWalletToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell twt spot daily twtusdt average 096075107 sell 1015 728597 twt 7395 usdt 395 565 trustwallettoken binance bitcoin metaverse nft web3 altcoins,0.04970039054751396,0.9234361052513123,0.026863502338528633
2022-05-03,9:15,"@Tesla $SONIC &gt; $SHIBA

#Bitcoin #SONIC #shiba",tesla sonic gt shiba bitcoin sonic shiba,0.06715310364961624,0.9173335433006287,0.015513403341174126
2022-05-03,9:15,"The project develops ever-growing benefits for its users. After reading the official document, I can say with confidence that this project deserves a lot of attention and respect! #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",the project develops evergrowing benefits for its users after reading the official document i can say with confidence that this project deserves a lot of attention and respect fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token,0.72298264503479,0.26965904235839844,0.0073583172634243965
2022-05-03,9:15,"The masses are bearish on #bitcoin, I like to trade against the masses. It's how I make my money 😎",the masses are bearish on bitcoin i like to trade against the masses it is how i make my money,0.04511726275086403,0.8966046571731567,0.05827813968062401
2022-05-03,9:15,"@rovercrc So, I'm opening the long position on #Bitcoin now🚀",rovercrc so i am opening the long position on bitcoin now,0.07894092798233032,0.903586208820343,0.01747281104326248
2022-05-03,9:15,"@davidgokhshtein @gokhshteinmedia @yugalabs $SONIC &gt; $SHIBA

#Bitcoin #SONIC #shiba",davidgokhshtein gokhshteinmedia yugalabs sonic gt shiba bitcoin sonic shiba,0.06503620743751526,0.9172170162200928,0.017746850848197937
2022-05-03,9:15,"A very high-quality and great project,with great team. I'm looking forward to this project for a long time and I like it. I am sure this company will benefit for you. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",a very highquality and great projectwith great team i am looking forward to this project for a long time and i like it i am sure this company will benefit for you fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.5646156072616577,0.4258071482181549,0.00957732368260622
2022-05-03,9:15,"@gokhshteinmedia $SONIC &gt; $SHIBA

#Bitcoin #SONIC #shiba",gokhshteinmedia sonic gt shiba bitcoin sonic shiba,0.059945475310087204,0.923542857170105,0.016511637717485428
2022-05-03,9:15,"Good morning #Bitcoin 

Metrics are looking good ⚡️",good morning bitcoin metrics are looking good,0.947208046913147,0.036084551364183426,0.016707394272089005
2022-05-03,9:15,"@100trillionUSD Pure speculation: With interest rates rising across the board, #Bitcoin will dip as positions r liquidated to “run to cash”. Then we hit the long-term hodlers. With #Bitcoin not going down any further, more &amp; more people race to get in to the truely scarce asset. Then we moon 🚀",100trillionusd pure with interest rates rising across the board bitcoin will dip as positions r liquidated to run to cash then we hit the longterm hodlers with bitcoin not going down any further more more people race to get in to the truely scarce asset then we moon,0.3157896399497986,0.41046956181526184,0.27374082803726196
2022-05-03,9:15,"@WhaleChart This is one of the most underrated or undervalued #bitcoin fixes.

With a sounder money, we should have less war because they’ll be less nations able to print their way into new battlefields aka US foreign policy.

This was one of the most illuminating parts of @Cryptofundedtra",whalechart this is one of the most underrated or undervalued bitcoin fixes with a sounder money we should have less war because theyll be less nations able to print their way into new battlefields aka us foreign policy this was one of the most illuminating parts of cryptofundedtra,0.13154195249080658,0.8435760736465454,0.024882029742002487
2022-05-03,9:15,"@davidgokhshtein $SONIC &gt; $SHIBA

#Bitcoin #SONIC #shiba",davidgokhshtein sonic gt shiba bitcoin sonic shiba,0.06801551580429077,0.9140799045562744,0.017904650419950485
2022-05-03,9:15,"@CoinMarketCap This is one of the most underrated or undervalued #bitcoin fixes.

With a sounder money, we should have less war because they’ll be less nations able to print their way into new battlefields aka US foreign policy.

This was one of the most illuminating parts of @Cryptofundedtra",coinmarketcap this is one of the most underrated or undervalued bitcoin fixes with a sounder money we should have less war because theyll be less nations able to print their way into new battlefields aka us foreign policy this was one of the most illuminating parts of cryptofundedtra,0.14501211047172546,0.8317081928253174,0.02327968366444111
2022-05-03,9:15,"JUST IN: 🇦🇷 Argentina's largest private bank, Banco Galicia, has added support to buy #Bitcoin , #Ethereum, #XRP, and #USDC on its app.",just argentina largest private bank banco galicia has added support to buy bitcoin ethereum xrp and usdc on its app,0.8695028424263,0.12348136305809021,0.0070157586596906185
2022-05-03,9:15,"Let's get to know if and for how long you have been trading with #DXSapp 😜😜😜⚡️ 

Drop your answer in the comments👇🏾

#Bitcoin #CFD #forexmarket #stocks #cryptocurrecy",let us get to know if and for how long you have been trading with dxsapp drop your answer in the comments bitcoin cfd forexmarket stocks cryptocurrecy,0.037128083407878876,0.9356070756912231,0.02726486138999462
2022-05-03,9:15,"Remember, in any #bearmarket  your only regret will be that you should of bought more.

#btc #xvg
#cryptocurrency",remember in any bearmarket your only regret will be that you should of bought more btc xvg cryptocurrency,0.04081501066684723,0.8878330588340759,0.07135194540023804
2022-05-03,9:15,"“Are you willing to lose money on a trade? If not, then don't take it. You can only win if you're not afraid to lose. And you can only do that if you truly accept the risks in front of you.""

-Sami Abusad

————
#altcoin #BTC #Bitcoin #Altcoins",are you willing to lose money on a trade if not then do not take it you can only win if you are not afraid to lose and you can only do that if you truly accept the risks in front of you sami abusad altcoin btc bitcoin altcoins,0.05222519859671593,0.9244200587272644,0.02335478365421295
2022-05-03,9:15,"[⭐️🟡 NEW LISTING⭐️]
[DRC] BEING LISTED IN COINGECKO [NEW-TRENDING-TOP-3]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing drc being listed in coingecko newtrendingtop3 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04484610632061958,0.9401131272315979,0.015040711499750614
2022-05-03,9:15,"@ApeBlack_ Good project
@thienlongnb003 
@AnhNguy80177887 
@Mybn86 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ApeBlack #APBK #Airdropstario",apeblack good project thienlongnb003 anhnguy80177887 mybn86 cryptocurrency airdrop bsc bitcoin usdt apeblack apbk airdropstario,0.12351115792989731,0.8653260469436646,0.011162803508341312
2022-05-03,9:15,"Bulls are being laughed at, but everything will seem so obvious in hindsight 😏 #Bitcoin",bulls are being laughed at but everything will seem so obvious in hindsight bitcoin,0.039716120809316635,0.8856554627418518,0.07462839782238007
2022-05-03,9:15,"@AirdropDet This is an excellent effort with a lot of potential. The team's dedication and ingenuity, combined with exceptional fan support, will make this the envy of the crypto world.
@TOPAM18 
@azi22911448 
@evr10838384 

#Airdrops #NeorderDAO #Bitcoin #AirdropDetective",airdropdet this is an excellent effort with a lot of potential the team dedication and ingenuity combined with exceptional fan support will make this the envy of the crypto world topam18 azi22911448 evr10838384 airdrops neorderdao bitcoin airdropdetective,0.723835289478302,0.26871827244758606,0.007446473930031061
2022-05-03,9:15,Number of leading stocks today: 0 $SPY $QQQ $FB $GOOGL $AMZN $AAPL #DailyStkLeaderCount #Bitcoin #BTC,number of leading stocks 0 spy qqq fb googl amzn aapl dailystkleadercount bitcoin btc,0.04875370115041733,0.921254575252533,0.029991716146469116
2022-05-03,9:15,"BITCOIN FELL!

USD $38,514.61 (-0,29%)
Yesterday: +0,12%
Last 30 days: -15,96%

#bitcoin",bitcoin fell usd 3851461 029 012 last 30 1596 bitcoin,0.012043469585478306,0.04569583758711815,0.9422606229782104
2022-05-03,9:15,"JUST IN: O Dubai, is the first Nightlife venue in Dubai to accept #Bitcoin &amp; #crypto as a payment method.",just o dubai is the first nightlife venue in dubai to accept bitcoin crypto as a payment method,0.15341351926326752,0.8383566737174988,0.008229752071201801
2022-05-03,9:15,"₿REAKING: Dorsey, Saylor, Fidelity and others defend environmental impact of #bitcoin  mining in letter to EPA.",dorsey saylor fidelity and others defend environmental impact of bitcoin mining in letter to epa,0.06835177540779114,0.899052619934082,0.032595593482255936
2022-05-03,9:15,"#BTC, #Crypto
 BITCOIN HAS CAPITULATED AND A LONG-TIME HOLDOUT SHOULDN'T WORRY YOU",btc crypto bitcoin has capitulated and a longtime holdout should not worry you,0.05436915159225464,0.1665690839290619,0.7790617346763611
2022-05-03,9:15,"Bitcoin BTC Current Price:
$38,536.08

1h: -0.14%
24h: -1.03%
7d: -4.87%

30d: -16.70%
60d: -7.6%
90d: +0.19%

#btc $BTC #bitcoin",bitcoin btc current 3853608 014 103 487 1670 76 019 btc btc bitcoin,0.03008778765797615,0.9434464573860168,0.02646574191749096
2022-05-03,9:15,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Algorand: 10 (-4)
#2🥈 Cronos: 9 (+1)
#3🥉 Bitcoin: 5 (-5)
#4 Ethereum: 5 (-1)
#5 Polkadot: 3 (-3)
#6 Oasis Network: 2 (+2)

$ALGO $CRO #BTC $ETH $DOT $ROSE",reddit rcryptocurrency dd coin mentions past hour 1 10 4 2 9 1 3 5 5 4 5 1 5 3 3 6 oasis 2 2 algo cro btc eth dot rose,0.09259608387947083,0.8804693222045898,0.026934612542390823
2022-05-03,9:15,GM criptofrens💥 #Bitcoin,gm criptofrens bitcoin,0.039752695709466934,0.9229588508605957,0.03728843852877617
2022-05-03,9:15,"@nest_protocol Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part
#BSC #BTC #TFUEL #NEST",nestprotocol fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be part bsc btc tfuel nest,0.8416467905044556,0.15061181783676147,0.00774137070402503
2022-05-03,9:15,@Cointelegraph #Btc has no borders or government 💎💎💎💕💕💕 power to the bankless 💎💎💎💕💕💕,cointelegraph btc has no borders or government power to the bankless,0.02688164822757244,0.952545166015625,0.02057322859764099
2022-05-03,9:15,"@ProjectDNA_NFT This is a very huge and also an important project that people wont like to miss out. I want to believe that this NFT will be give a passive income every week-end 
#NFT #BTC #BNB #Solana  #AVAX #LTC 
@elonmusk @nftjuno @themooncar @prohectDNA_NFT",projectdnanft this is a very huge and also an important project that people wont like to miss out i want to believe that this nft will be give a passive income every weekend nft btc bnb solana avax ltc elonmusk nftjuno themooncar prohectdnanft,0.14563487470149994,0.8445029258728027,0.009862200357019901
2022-05-03,9:15,@CryptoNTez BIP119 is just another small step on the road to transform #Bitcoin into a very slow Paypal.,cryptontez bip119 is just another small step on the road to transform bitcoin into a very slow paypal,0.325863242149353,0.663501501083374,0.010635255835950375
2022-05-03,9:15,"💥BREAKING: Uzbekistan has passed #Bitcoin    regulations by Presidential decree, defining it as an asset with property rights.",uzbekistan has passed bitcoin regulations by presidential decree defining it as an asset with property rights,0.12870793044567108,0.8609030246734619,0.010389087721705437
