Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,8:15,#btc and #eth run support kept well,btc and eth run support kept well,0.9305724501609802,0.04666617885231972,0.022761473432183266
2022-05-08,8:15,#bitcoin is officially dead and there won't be no funeral cause every crypto bro is broke.,bitcoin is officially dead and there will not be no funeral cause every crypto bro is broke,0.022864622995257378,0.8272048234939575,0.14993053674697876
2022-05-08,8:15,@RadiantGalaxyIO This project is going to be the best. A well-organized project with great design and a solid team to back the project. #RadiantGalaxy #Gaxy #Metaverse #NFTs #Gaming #DeFi #Airdrop #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity,radiantgalaxyio this project is going to be the best a wellorganized project with great design and a solid team to back the project radiantgalaxy gaxy metaverse nfts gaming defi airdrop defi nft crypto btc altcoin nftcommunity,0.668285608291626,0.32409071922302246,0.007623647805303335
2022-05-08,8:15,"#APE/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",apeusdt from kucoin looks good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.06765936315059662,0.9183908700942993,0.013949763961136341
2022-05-08,8:15,"This project gives us hope and in this case, people have the opportunity to get money and that is a very useful thing, that's why I give advice to... #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",this project gives us hope and in this case people have the opportunity to get money and that is a very useful thing that is why i give advice to ikonic crypto bsc binance bitcoin,0.29116538166999817,0.7001529932022095,0.008681638166308403
2022-05-08,8:15,"@crypto_caesar1 It's the same over and over and over again. When #Bitcoin is at ATH ppl shouting ""when it drops below ... i'll buy it all"". When in eventually drops... they have already sold all out of fear.",cryptocaesar1 it is the same over and over and over again when bitcoin is at ath ppl shouting when it drops below i will buy it all when in eventually drops they have already sold all out of fear,0.05688120797276497,0.8957706093788147,0.047348134219646454
2022-05-08,8:15,"Gimme the orange pill bro.
#Bitcoin",gimme the orange pill bro bitcoin,0.09120911359786987,0.8813290596008301,0.027461891993880272
2022-05-08,8:15,"@IncomeSharks @Nebraskangooner Dude you're a clown 🤡
#BTC keep dumping and u draw some new line to match with your bias and without any confirmation you keep longing !
How dare you 😅",incomesharks nebraskangooner dude you are a clown btc keep dumping and u draw some new line to match with your bias and without any confirmation you keep longing how dare you,0.029966799542307854,0.42068347334861755,0.5493497252464294
2022-05-08,8:15,@PeterSchiff @APompliano Bitcoin will go negative actually. So we all have to pay dollars and gold for holding bitcoin #Bitcoin,peterschiff apompliano bitcoin will go negative actually so we all have to pay dollars and gold for holding bitcoin bitcoin,0.016965635120868683,0.10598237067461014,0.8770519495010376
2022-05-08,8:15,"Hi everybody,can somebody send me some #BTC thanks.",hi everybodycan somebody send me some btc thanks,0.08696679025888443,0.8930824398994446,0.019950756803154945
2022-05-08,8:15,Current #Bitcoin Price is $34682 #BTC #Crypto,current bitcoin price is 34682 btc crypto,0.02129766158759594,0.9496945142745972,0.029007866978645325
2022-05-08,8:15,GM from the #Austrian Alps. Happy Sunday #Bitcoin family. 🧡,gm from the austrian alps happy sunday bitcoin family,0.08838598430156708,0.8873868584632874,0.024227125570178032
2022-05-08,8:15,If you had to choose between #Bitcoin and #Ethereum to put your life’s savings into - which one would you choose and why? 🤔,if you had to choose between bitcoin and ethereum to put your lifes savings into which one would you choose and why,0.03114241547882557,0.9447112679481506,0.024146361276507378
2022-05-08,8:15,"If you start Binace, register from here. Commission  ##億り人　#Bitcoin #ビットコイン　#仮想通貨　#Binance #バイナンス",if you start binace register from here commission 億り人 bitcoin ビットコイン 仮想通貨 binance バイナンス,0.03963050991296768,0.9309361577033997,0.029433274641633034
2022-05-08,8:15,"Time for a #Zimlightningtorch

I will light the torch by paying a Lightning invoice of a 1,000 sats in the replies.

Rules:

- Zimbos anywhere
- top up the torch
- choose a person and pass it on
- keep ZANU hands off

How many countries, towns and villages can we hit?

#Bitcoin",time for a zimlightningtorch i will light the torch by paying a lightning invoice of a 1000 sats in the replies zimbos anywhere top up the torch choose a person and pass it on keep zanu hands off how many countries towns and villages can we hit bitcoin,0.05759049952030182,0.922461986541748,0.019947554916143417
2022-05-08,8:15,"@Mises001 This extinction Better than kiwi. Believe me 

#Airdrop #Giveaway #bitcoin #BSC #NFT #NFTs #polygon #ETH #Solana",mises001 this extinction better than kiwi believe me airdrop giveaway bitcoin bsc nft nfts polygon eth solana,0.4637575149536133,0.5243867635726929,0.011855656281113625
2022-05-08,8:15,@nestproclub #BTC can never be in their control,nestproclub btc can never be in their control,0.023391906172037125,0.9163814187049866,0.060226667672395706
2022-05-08,8:15,"@PriceSmith8 @lylepratt I agree, besides, the meme ""you need to have at least 1 #BTC"" is a great psychological incentive for all. People like challenges and tend to want to get what's rare and valuable.",pricesmith8 lylepratt i agree besides the meme you need to have at least 1 btc is a great psychological incentive for all people like challenges and tend to want to get what is rare and valuable,0.20265498757362366,0.7879385948181152,0.00940642599016428
2022-05-08,8:15,"DON'T FOMO, just accumulate Bitcoin. #Bitcoin",do not fomo just accumulate bitcoin bitcoin,0.02923586405813694,0.9483352899551392,0.022428831085562706
2022-05-08,8:15,"If your BF is currently okay, my dear sister marry him. Some of us na chart dey affect our mood o 😂

#BTC",if your bf is currently okay my dear sister marry him some of us na chart dey affect our mood o btc,0.03514716774225235,0.4578125774860382,0.50704026222229
2022-05-08,8:15,Good morning family😇😇 #Bitcoin,good morning family bitcoin,0.3019273579120636,0.6835063099861145,0.01456634420901537
2022-05-08,8:15,"Technical analysis and trading tools are like the weather forecast. They can help to anticipate what will happen with prices on the markets and prepare accordingly, but the future isn’t set in stone. Unforeseeable events can throw predictions off the rails anytime.
#BTC #Bitcoin",technical analysis and trading tools are like the weather forecast they can help to anticipate what will happen with prices on the markets and prepare accordingly but the future isn not set in stone unforeseeable events can throw predictions off the rails anytime btc bitcoin,0.03202998638153076,0.6238508224487305,0.34411922097206116
2022-05-08,8:15,"🟩 Block 735433 ⛏ ⛏

📅 8th May 2022, 08:11:02 GMT

📣 2,302 tx with a value of 1,213.668 ₿ ($42.10m 🇺🇸)

📣 distributed to 4,199 recipients 💎🙌

📣 19,033,962.50 ₿ (90.63792%) mined ⛏

📣 1,966,037.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735433 8th may 2022 gmt 2302 tx with a value of 1213668 4210m distributed to 4199 recipients 1903396250 9063792 mined 196603750 remaining bitcoin tictoknextblock,0.054290998727083206,0.9194189310073853,0.02629011869430542
2022-05-08,8:15,"Day - 96 

""The golden rule for every businessman is this Put yourself in your customer's place""

#CryptoNews #cryptocurrency #bitcoin #crypto #forex #money #blockchain  #investment #Binance #btc #ethereum #Motivation #Metaverse   #NFTGiveaway #NFTs #Web3 #cardano #matic #polygon",day 96 the golden rule for every businessman is this put yourself in your customer place cryptonews cryptocurrency bitcoin crypto forex money blockchain investment binance btc ethereum motivation metaverse nftgiveaway nfts web3 cardano matic polygon,0.02708561345934868,0.935041606426239,0.03787273168563843
2022-05-08,8:15,"When people say #Bitcoin won’t be a currency but a store of value, help me understand how exactly that would work?

Its volatility makes it seem like a disaster for such a use-case.",when people say bitcoin won not be a currency but a store of value help me understand how exactly that would work its volatility makes it seem like a disaster for such a usecase,0.046389296650886536,0.6775845885276794,0.2760261297225952
2022-05-08,8:15,@BillAckman Morning @BillAckman I thought it was the race between #XRP and #btc 😉,billackman morning billackman i thought it was the race between xrp and btc,0.03768624737858772,0.9292194843292236,0.03309427201747894
2022-05-08,8:15,"Let be honest here; 

➡️we all know recessions are temporary (On average between 1 and 3.5y)
➡️we all know #Bitcoin bearmarkets are temporary

In retrospect times of fear, doom and gloom provided thé best times to gather wealth. #DCA #HODL #Patience

Buy low, sell high, remember?",let be honest here we all know recessions are temporary on average between 1 and 35y we all know bitcoin bearmarkets are temporary in retrospect times of fear doom and gloom provided thé best times to gather wealth dca hodl patience buy low sell high remember,0.11251761764287949,0.8365309834480286,0.05095139890909195
2022-05-08,8:15,@DoopieCash Some business uppertunity off getting a bigger #BTC position. Has happened 🤔🤫🙃,doopiecash some business uppertunity off getting a bigger btc position has happened,0.23511667549610138,0.6289774179458618,0.13590581715106964
2022-05-08,8:15,"@okx I will give #Bitcoin
For mom, I hope you are always healthy and live a long life, so you can see #Bitcoin at 100,000k
Mom, you are the most amazing woman in my life, and you will always be my number one. Happy mother's day!",okx i will give bitcoin for mom i hope you are always healthy and live a long life so you can see bitcoin at 100000k mom you are the most amazing woman in my life and you will always be my number one happy mother day,0.35736480355262756,0.6304062604904175,0.012228968553245068
2022-05-08,8:15,While anti-crypto are whining on twitter abt #bitcoin and on the other hand bitcoin hard stanner are buying influence from govt to support their cause. And it is up to u to decide which team u want to be in 😌.,while anticrypto are whining on twitter abt bitcoin and on the other hand bitcoin hard stanner are buying influence from govt to support their cause and it is up to u to decide which team u want to be in,0.06774476170539856,0.9061030745506287,0.02615216001868248
2022-05-08,8:15,The SEC has charged Nvidia for failing to disclose that #crypto mining significantly boosted its revenue. #cryptocurrency #bitcoin $BTC,the sec has charged nvidia for failing to disclose that crypto mining significantly boosted its revenue cryptocurrency bitcoin btc,0.06391570717096329,0.0526934377849102,0.8833908438682556
2022-05-08,8:15,DO NOT SELL anything in panick. Market is expected to jump up. Keep holding or investing on #bitcoin #Ethereum #SHIBARMY #zilliqa,do not sell anything in panick market is expected to jump up keep holding or investing on bitcoin ethereum shibarmy zilliqa,0.06450323015451431,0.9195207953453064,0.0159759484231472
2022-05-08,8:15,@swaaalla Yes pls! #Bitcoin only 👍,swaaalla yes pls bitcoin only,0.048110220581293106,0.9297904968261719,0.022099317982792854
2022-05-08,8:15,That’s it? #Bitcoin #Scrollback,thats it bitcoin scrollback,0.049442049115896225,0.9026560187339783,0.04790195822715759
2022-05-08,8:15,"#Bitcoin is property.  Wash sale rules do not apply.  If your cost basis is over $35,000, it might be time for tax loss harvesting.",bitcoin is property wash sale rules do not apply if your cost basis is over 35000 it might be time for tax loss harvesting,0.020966477692127228,0.4161926209926605,0.5628409385681152
2022-05-08,8:15,"#LUFFYTOKEN join the moving train, you are still very early buy Luffy token. We’ve done over 50% today and still moving strong.#KuCoin #Altcoins #ETH #Bitcoin #ALTSEASON #SHIBARMY #Saitama #dogecoin #LUFFYARMY #luffyweek2022 #Crypto #cryptocurrency #Binance #NFTCommunity #NFT",luffytoken join the moving train you are still very early buy luffy token weve done over 50 today and still moving strongkucoin altcoins eth bitcoin altseason shibarmy saitama dogecoin luffyarmy luffyweek2022 crypto cryptocurrency binance nftcommunity nft,0.23341324925422668,0.7544059753417969,0.012180824764072895
2022-05-08,8:15,"If 1 $BTC is worth 1 $BTC
and 1$ is 1$ but inflation goes up and the dollar has less buying power, shouldn’t that actually increase the price of #bitcoin ?
Maybe a stupid question. Please someone explain that to me. 
Is everyone just panic selling?
#cryptocurrency",if 1 btc is worth 1 btc and 1 is 1 but inflation goes up and the dollar has less buying power shouldn not that actually increase the price of bitcoin maybe a stupid question please someone explain that to me is everyone just panic selling cryptocurrency,0.05971235781908035,0.707295835018158,0.23299181461334229
2022-05-08,8:15,"@ivorypay I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.
 #ivroy #ivry #entrepreneur #investing #stocks #blockchain #crypto #btc #ethereum #marketing #entrepreneurship  #startup #hustle",ivorypay i have participated in following the guidelines and rules of this airdrop i hope that many people will be lucky to get a prize from this airdrop ivroy ivry entrepreneur investing stocks blockchain crypto btc ethereum marketing entrepreneurship startup hustle,0.11845608800649643,0.8700128197669983,0.011531052179634571
2022-05-08,8:15,@Cointelegraph #BTC has no borders 💎💎💎💕💕💕 financial freedom 💎💎💎💕💕💕,cointelegraph btc has no borders financial freedom,0.034153133630752563,0.9487094879150391,0.017137378454208374
2022-05-08,8:15,Apartment Sold for Bitcoin in Portugal After New Regulation Allows Property Deals in Crypto  #crypto #bitcoin,apartment sold for bitcoin in portugal after new regulation allows property deals in crypto crypto bitcoin,0.08818622678518295,0.8725713491439819,0.039242446422576904
2022-05-08,8:15,"Old ppl like gold!...NO young ppl like gold! it's a QUESTION OF TIME!!!

#gold vs #bitcoin",old ppl like goldno young ppl like gold it is a question of time gold vs bitcoin,0.038163892924785614,0.9267765879631042,0.03505951911211014
2022-05-08,8:15,"@BTCTN Smart people will always understand the importance of #BTC in human life aand survival ,#Bitcoin is like am spreading with no harm just peace and love💛  within bits in blockchain ledgers",btctn smart people will always understand the importance of btc in human life aand survival bitcoin is like am spreading with no harm just peace and love within bits in blockchain ledgers,0.07739738374948502,0.9061039686203003,0.016498679295182228
2022-05-08,8:15,"BITCOIN FELL!

USD $34,644.33 (-0,43%)
Yesterday: -3,76%
Last 30 days: -20,26%

#bitcoin",bitcoin fell usd 3464433 043 376 last 30 2026 bitcoin,0.016184059903025627,0.06312678009271622,0.9206891655921936
2022-05-08,8:15,"GM! I received a lot of hype about upcoming projects, now Im looking for the best #NFT projects out there. Any suggestions? 👀

#100xgem  #ETH #SOL #BTC   #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #DroverInu  #Metaverse #BSC #Solana #NFTs   #doge",gm i received a lot of hype about upcoming projects now im looking for the best nft projects out there any suggestions 100xgem eth sol btc defi nft metaverse altcoinsignal cryptocurrency crypto altcoin droverinu metaverse bsc solana nfts doge,0.181493878364563,0.8087812662124634,0.00972487311810255
2022-05-08,8:15,"I see a lot of potentials in this project. This project is absolutely amazing and this team really fantastic &amp; leading this project towards the success. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",i see a lot of potentials in this project this project is absolutely amazing and this team really fantastic leading this project towards the success seasonaltokens cryptomining cyclicalinvesting btc,0.8758798837661743,0.11405801773071289,0.010062210261821747
2022-05-08,8:15,"BUY BCHUSD 266

 SL 250

 TP 370

 Spot Trade

#البتكوين⁩ ⁧#بتكوين⁩ ⁧#العملات_الرقمية⁩ ⁧#البيتكوين⁩ ⁧#بيتكوين⁩ #BTC #Crypto",buy bchusd 266 sl 250 tp 370 spot trade البتكوين بتكوين العملاتالرقمية البيتكوين بيتكوين btc crypto,0.09531226009130478,0.8879768252372742,0.016710912808775902
2022-05-08,8:15,@Cointelegraph #BTC just buy the dip and #HODL forever 💎💎💎💕💕💕,cointelegraph btc just buy the dip and hodl forever,0.07913638651371002,0.9074795246124268,0.013384123332798481
2022-05-08,8:15,"Something to consider alongside #WarrenBuffett and #CharlieMunger views on #Bitcoin. They didn't buy tech #stocks like $appl until 2016, they didn't buy $amzn until 2019. So why are people worried they're not buying into #Web3 yet? They're not fans of innovation🤷‍♂️#btc #eth #sol",something to consider alongside warrenbuffett and charliemunger views on bitcoin they did not buy tech stocks like appl until 2016 they did not buy amzn until 2019 so why are people worried they are not buying into web3 yet they are not fans of innovationbtc eth sol,0.0356709323823452,0.9270384907722473,0.03729058429598808
2022-05-08,8:15,"@_aquarion_ Paw we move together to the moon ..
Keep up the good work..

#paw #doge #Bitcoin",aquarion paw we move together to the moon keep up the good work paw doge bitcoin,0.12888723611831665,0.854534924030304,0.016577839851379395
2022-05-08,8:15,"🟩 Block 735432 ⛏ ⛏

📅 8th May 2022, 08:09:13 GMT

📣 1,495 tx with a value of 27,039.719 ₿ ($937.35m 🇺🇸)

📣 distributed to 4,075 recipients 💎🙌

📣 19,033,956.25 ₿ (90.63789%) mined ⛏

📣 1,966,043.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735432 8th may 2022 gmt 1495 tx with a value of 27039719 93735m distributed to 4075 recipients 1903395625 9063789 mined 196604375 remaining bitcoin tictoknextblock,0.05200318619608879,0.9213109612464905,0.026685921475291252
2022-05-08,8:15,"Bitcoin BTC Current Price:
$34,628.90

1h: -0.54%
24h: -3.67%
7d: -8.83%

30d: -20.93%
60d: -17.25%
90d: -18.99%

#btc $BTC #bitcoin",bitcoin btc current 3462890 054 367 883 2093 1725 1899 btc btc bitcoin,0.032337307929992676,0.9393007159233093,0.028362030163407326
2022-05-08,8:15,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Terra: 8 (+4)
#2🥈 Bitcoin: 7 (-13)
#3🥉 TerraUSD: 7 (+4)
#4 Ethereum: 6 (-11)
#5 Holo: 2 (+2)
#6 Polkadot: 2 (+0)

$LUNA #BTC $UST #ETH $HOT $DOT",reddit rcryptocurrency dd coin mentions past hour 1 8 4 2 7 13 3 7 4 4 6 11 5 2 2 6 2 0 luna btc ust eth hot dot,0.07709752768278122,0.8994175791740417,0.023484904319047928
2022-05-08,8:15,"🎉GIVEAWAY🎉

Prizes:
🏆2 $SOL ($100+)

Must:
1⃣Follow @S0L_GIVEAWAY 
2⃣RT + Like
3️⃣Tag 3 friends 

SHOW PROVE OF FOLLOW 🚀

⏰ 3 days 
#Solana #NFTs #SolanaGiveaway #NOTISQUAD #Giveaway #Airdrops #like #NFTGiveaway #btc   #sol",giveaway 2 sol 100 1follow s0lgiveaway 2rt like 3tag 3 friends show prove of follow 3 days solana nfts solanagiveaway notisquad giveaway airdrops like nftgiveaway btc sol,0.0755925178527832,0.9112008810043335,0.013206596486270428
2022-05-08,8:15,It’s silly how $120.000 all of a sudden sounds cheap.   #Bitcoin,its silly how 120000 all of a sudden sounds cheap bitcoin,0.027609175071120262,0.8302077054977417,0.1421830952167511
2022-05-08,8:15,@PeterSchiff Cool 😎 I’m ready to buy #bitcoin,peterschiff cool im ready to buy bitcoin,0.1293214112520218,0.8567842245101929,0.013894358649849892
2022-05-08,8:15,"#Bitcoin

In November last year...

I SAID SELL #bitcoin #btc
I SAID we were going a lot lower

Time and time again I said SELL...
I lost dozens and dozens of followers who refused to disbelieve the hype.

Bulls trolled me 🤷🏼‍♂️🤡😂

I gotta say it once. Just once.

I TOLD YOU SO 🥴",bitcoin in november last year i said sell bitcoin btc i said we were going a lot lower time and time again i said sell i lost dozens and dozens of followers who refused to disbelieve the hype bulls trolled me i gotta say it once just once i told you so,0.0320972315967083,0.30921491980552673,0.6586878895759583
2022-05-08,8:15,"@WhaleChart #SAO   is the #best #project in the #crypto ❤️ We will be #rich 😎 with this #coin🔥🚀 I #beleive in it 🥇🤝 #SAOToken  #btc  #bnb #bsc #eth #BSC #PUMP #moon #LFG💥💣💥 #METAVERSE #Web3  😍👑💥💣💥💸 💥💣💥  #Ath coming soon 😎🏆🔥🤝🚀
@SnoopDogg 
@CryptoGemsCom",whalechart sao is the best project in the crypto we will be rich with this coin i beleive in it saotoken btc bnb bsc eth bsc pump moon lfg metaverse web3 ath coming soon snoopdogg cryptogemscom,0.15901702642440796,0.8317822217941284,0.009200735948979855
2022-05-08,8:15,"Those who want to participate in Twitter and #ElonMusk's private online crypto event can contact me. $100 million worth of crypto will be distributed at the event.
#Bitcoin #cryptocurrency #twitter #Canelo #Double #tesla #BTC #ETH #ethereum",those who want to participate in twitter and elonmusk private online crypto event can contact me 100 million worth of crypto will be distributed at the event bitcoin cryptocurrency twitter canelo double tesla btc eth ethereum,0.05911967530846596,0.9280250668525696,0.012855256907641888
2022-05-08,8:15,"Everything has been broken, as follows:
1) bullish divergences remains only in 8H chart.

2) Elliot Wave on the daily got broken as #Bitcoin did put a LL.

3) The EW on the weekly remains intact at $28.7k.

Bottom line, #BTC can drop 16% from here.",everything has been broken as 1 bullish divergences remains only in 8h chart 2 elliot wave on the daily got broken as bitcoin did put a ll 3 the ew on the weekly remains intact at 287k bottom line btc can drop 16 from here,0.026834862306714058,0.06961415708065033,0.9035509824752808
2022-05-08,8:15,"Shill me your #GEM💎

#NewProject #doggy #Gems #workmond #BSCGemsAlert  #bscgems #cryptocurrency #x100gems #staking #btc  #avax   #sol #nft #1000xgem #SHIB #BNB  #FEG #DOGE #NFTBOOKS #ETH #100xgem  #SOL #BTC   #DeFi #NFT #Metaverse",shill me your gem newproject doggy gems workmond bscgemsalert bscgems cryptocurrency x100gems staking btc avax sol nft 1000xgem shib bnb feg doge nftbooks eth 100xgem sol btc defi nft metaverse,0.08826140314340591,0.8986949920654297,0.01304352656006813
2022-05-08,8:15,"@_cryptonomous_ @naiivememe Hei, this is PETE a robot! No, I predicted that #bitcoin will reach as low as $17K. So, I am sending warnings. That is all
Have a good weekend",cryptonomous naiivememe hei this is pete a robot no i predicted that bitcoin will reach as low as 17k so i am sending warnings that is all have a good weekend,0.09091393649578094,0.444987028837204,0.46409904956817627
2022-05-08,8:15,"@bitcoinaz Call it what you want ,#BTC is #1, I think it’s smart to diversify. At a minimum if you don’t have some #ETH it’s not a good move. It’s a big world , the US Dollar is not the only currency, are you going to make believe the Euro or Canadian dollar , for that matter is worthless?",bitcoinaz call it what you want btc is 1 i think its smart to diversify at a minimum if you don not have some eth its not a good move its a big world the us dollar is not the only currency are you going to make believe the euro or canadian dollar for that matter is worthless,0.0599714033305645,0.9070397019386292,0.03298884257674217
2022-05-08,8:15,If I gave you 1 #BTC what would you buy with it? 🧐🤔,if i gave you 1 btc what would you buy with it,0.04029121249914169,0.9400086402893066,0.019700175151228905
2022-05-08,8:15,"#Bitcoin is a shitcoin. it only makes gypsies like @cz_binance  get rich from margin transactions, nothing else special.",bitcoin is a shitcoin it only makes gypsies like czbinance get rich from margin transactions nothing else special,0.025612490251660347,0.9059579372406006,0.06842958927154541
2022-05-08,8:15,"What happens first for #Bitcoin?

$30,000                    $40,000
👇                                  👇",what happens first for bitcoin 30000 40000,0.022117285057902336,0.9455621838569641,0.03232056275010109
2022-05-08,8:15,@WatcherGuru #Bitcoin is extremely low and valuable right now bro❤️,watcherguru bitcoin is extremely low and valuable right now bro,0.05392049252986908,0.7592624425888062,0.18681700527668
2022-05-08,8:15,@MMCrypto I think Bitcoin bottom will be 80% from ATH #Bitcoin #Cryptocrash,mmcrypto i think bitcoin bottom will be 80 from ath bitcoin cryptocrash,0.8100436329841614,0.1596403419971466,0.03031599149107933
2022-05-08,8:15,"I am placing my #BTC buy order at $33800, will fill some more #Bitcoin in my bags.",i am placing my btc buy order at 33800 will fill some more bitcoin in my bags,0.08476491272449493,0.900551438331604,0.0146836182102561
2022-05-08,8:15,#Bitcoin  is coming under pressure again. Now that it's failed to hold $36K it's looking to form new support at $35K. If it fails there I think $33K will be the next challenge. If that fails the next stop is $30K. If that level fails look out below. Bitcoin will crash below $10K.,bitcoin is coming under pressure again now that it is failed to hold 36k it is looking to form new support at 35k if it fails there i think 33k will be the next challenge if that fails the next stop is 30k if that level fails look out below bitcoin will crash below 10k,0.09778331220149994,0.32594025135040283,0.576276421546936
2022-05-08,8:15,"Do you believe #Bitcoin is in a bear market?

Yes           Maybe       No
👇            👇              👇",do you believe bitcoin is in a bear market yes maybe no,0.06297042965888977,0.8570356965065002,0.07999388873577118
