Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,21:45,"@crypto @markets #bitcoin Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 42.5k, chances are quite high it will come back to the CME closing price. 

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her",crypto markets bitcoin always remain cautious on weekend moves if bitcoin pushes upwards here 425k chances are quite high it will come back to the cme closing price 67bbt is a good super underrated bitcoiner ive been taking her tips ta seriously ive earned follow her,0.12808507680892944,0.8382821083068848,0.033632759004831314
2022-04-09,21:45,"If you start $frr 🚀🚀💯🚀🐋👀👀journey will never stop invite friends don't miss this chance
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",if you start frr journey will never stop invite friends do not miss this chance kucoin tel glmr gari vra ooki btc altcoin roar naka starly shx skey bond lsk sdn dexe mbl woo waves dyp ftg like card phnx zee zkt flux,0.08283910900354385,0.8983550667762756,0.018805846571922302
2022-04-09,21:45,"@elonmusk @LPofMN my brother elon please can you help me #btc 🙏🙏🙏🙏My brother Maybe it is not valuable to you.  But it can save our entire life, which is so precious to us.  please help me no one to help 🤲🙏
#usd trc20 send me 
TNY7yuU7EdawexF5BocZ5kiJn9R2H6xB8y",elonmusk lpofmn my brother elon please can you help me btc my brother maybe it is not valuable to you but it can save our entire life which is so precious to us please help me no one to help usd trc20 send me tny7yuu7edawexf5bocz5kijn9r2h6xb8y,0.14084398746490479,0.8424826264381409,0.016673386096954346
2022-04-09,21:45,"@AirdropStario Great project and good luck for all.

@ABoumezzine 
@jihen35 
@karima27bouski 

#Airdrop #BSC #Bitcoin #USDT #MedusaFinance #MEDUSA #Airdropstario",airdropstario great project and good luck for all aboumezzine jihen35 karima27bouski airdrop bsc bitcoin usdt medusafinance medusa airdropstario,0.776269257068634,0.21433380246162415,0.009396943263709545
2022-04-09,21:45,Sluggish PA... Do you know what it means? #BTC,sluggish pa do you know what it means btc,0.02746429480612278,0.9157066345214844,0.05682908371090889
2022-04-09,21:45,@TheCryptoLark My biggest percentage gain is from #Btc .,thecryptolark my biggest percentage gain is from btc,0.6329259276390076,0.3488479256629944,0.018226196989417076
2022-04-09,21:45,"@balamohan_in I like this project, It's looks like it will be a great project in the future.
@JosefAzz_1 
@patriciamou_ 
@maciel_karina 
@GhamidiCIL 
@kimmyerin 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FidoMeta #Airdropstario",balamohanin i like this project it is looks like it will be a great project in the future josefazz1 patriciamou macielkarina ghamidicil kimmyerin cryptocurrency airdrop bsc bitcoin usdt fidometa airdropstario,0.7016645073890686,0.2900676131248474,0.0082679633051157
2022-04-09,21:45,"@crypto What do you think about the current #Bitcoin state, since its Fear and Greed Index is 52 - NEUTRAL at the moment, with price of 42489.949167775091 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",crypto what do you think about the current bitcoin state since its fear and greed index is 52 neutral at the moment with price of 42489949167775091 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.04147544503211975,0.93292635679245,0.025598151609301567
2022-04-09,21:45,"We are growing fast💪🏻💪🏻🚀🚀🚀  
 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC   #PittoMoon #PitbullCrew",we are growing fast pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc pittomoon pitbullcrew,0.5208337903022766,0.4665769636631012,0.012589305639266968
2022-04-09,21:45,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 42561.83
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",free options trading signals btcusd btcjpy bitcoin low 4256183 5 min zentrader short term trend reversal read pinned tweet for full info forexsignals zentrader ゼントレーダー ゼントレーダー,0.029795777052640915,0.9103623032569885,0.05984191596508026
2022-04-09,21:45,"@BitcoinMagazine As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",bitcoinmagazine as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.6141829490661621,0.34997546672821045,0.035841479897499084
2022-04-09,21:45,"@BitcoinMagazine Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 52 - NEUTRAL at the moment with price of 42489.203020736573 usd, so what do you think about the current #Bitcoin state?",bitcoinmagazine our analytical team has done a detailed analysis regarding btc and its fear and greed index is 52 neutral at the moment with price of 42489203020736573 usd so what do you think about the current bitcoin state,0.036286693066358566,0.9211799502372742,0.04253336042165756
2022-04-09,21:45,"@LPofMN @elonmusk @elonmusk my brother elon please can you help me #btc 🙏🙏🙏🙏My brother Maybe it is not valuable to you.  But it can save our entire life, which is so precious to us.  please help me no one to help 🤲🙏
#usd trc20 send me 
TNY7yuU7EdawexF5BocZ5kiJn9R2H6xB8y",lpofmn elonmusk elonmusk my brother elon please can you help me btc my brother maybe it is not valuable to you but it can save our entire life which is so precious to us please help me no one to help usd trc20 send me tny7yuu7edawexf5bocz5kijn9r2h6xb8y,0.13558293879032135,0.8481287360191345,0.016288310289382935
2022-04-09,21:45,"@TheMoonCarl As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",themooncarl as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7337507605552673,0.2362227439880371,0.03002653829753399
2022-04-09,21:45,"@TheMoonCarl #bitcoin Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 42.5k, chances are quite high it will come back to the CME closing price. 

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her",themooncarl bitcoin always remain cautious on weekend moves if bitcoin pushes upwards here 425k chances are quite high it will come back to the cme closing price 67bbt is a good super underrated bitcoiner ive been taking her tips ta seriously ive earned follow her,0.12395431846380234,0.8426466584205627,0.033399101346731186
2022-04-09,21:45,"#Binance Futures Liquidated On:

🔴 $WAVES Worth 328,603 USDT
🔴 $DUSK Worth 290,677 USDT
🔵 $RVN Worth 510,415 USDT
🟢 $ARPA Worth 607,227 USDT

free #BTC &amp; #Altcoin signals 👇👇
🔸  link on my profile

(63818553)",binance futures liquidated waves worth 328603 usdt dusk worth 290677 usdt rvn worth 510415 usdt arpa worth 607227 usdt free btc altcoin signals link on my profile 63818553,0.05637079104781151,0.927689254283905,0.015939954668283463
2022-04-09,21:45,"@RonPaul History shows that gold doesn't protect citizens against tyranny.

They can't forbid or stop words.

#Bitcoin",ronpaul history shows that gold does not protect citizens against tyranny they cannot forbid or stop words bitcoin,0.029531361535191536,0.8993815183639526,0.0710870623588562
2022-04-09,21:45,"26783) Current #Bitcoin Price is $42473 #BTC #Crypto
Indicators Daily:
RSI: 44.7
MA(20): 44753
MA(50): 41819
MA(200): 48224
Bollinger B. lower/upper: 40940/48567

#Ethereum Price is $3235 #ETH
RSI: 53.6
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2904/3608

#VAIOT Price: $0.047",26783 current bitcoin price is 42473 btc crypto indicators 447 44753 41819 48224 bollinger b 4094048567 ethereum price is 3235 eth 536 3256 2923 3490 29043608 vaiot 0047,0.027080519124865532,0.9297515153884888,0.04316794127225876
2022-04-09,21:45,"@BitcoinMagazine #bitcoin Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 42.5k, chances are quite high it will come back to the CME closing price. 

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her",bitcoinmagazine bitcoin always remain cautious on weekend moves if bitcoin pushes upwards here 425k chances are quite high it will come back to the cme closing price 67bbt is a good super underrated bitcoiner ive been taking her tips ta seriously ive earned follow her,0.12367497384548187,0.8423181176185608,0.034006956964731216
2022-04-09,21:45,"@LouisVNFTs ""done""                   #Bitcoin #Ethereum #BNB #ETH #BitcoinCrash #DOT #MANA #SHIB #XRP #DOGE #BABYDOGE #Saitama #ADA #SOL #FTM #MATIC #HERO #SAND #WHEX #AVAX #BTC #LOOKS #NFTS #MTV #FTM #Altcoins #APE #APECOIN #NEWINU #TWT #VRA #FLOKI 0x887911ed1b79b57d9fb83ca60de18a50c1a26f9c",louisvnfts done bitcoin ethereum bnb eth bitcoincrash dot mana shib xrp doge babydoge saitama ada sol ftm matic hero sand whex avax btc looks nfts mtv ftm altcoins ape apecoin newinu twt vra floki 0x887911ed1b79b57d9fb83ca60de18a50c1a26f9c,0.1019820123910904,0.8839327692985535,0.014085198752582073
2022-04-09,21:45,"@DigiEconomist Lol 13k followers and look at your thread engagement. 90% is probably #bitcoin plebs trolling and laughing at you.

Commodity price trends towards production cost. You entire thesis is ass backwards.",digieconomist lol 13k followers and look at your thread engagement 90 is probably bitcoin plebs trolling and laughing at you commodity price trends towards production cost you entire thesis is ass backwards,0.030239779502153397,0.5299973487854004,0.4397629201412201
2022-04-09,21:45,"@TheJohnKimShow As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",thejohnkimshow as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.6716083288192749,0.27966293692588806,0.048728711903095245
2022-04-09,21:45,"@elonmusk @LPofMN @elonmusk my brother elon please can you help me #btc 🙏🙏🙏🙏My brother Maybe it is not valuable to you.  But it can save our entire life, which is so precious to us.  please help me no one to help 🤲🙏
#usd trc20 send me 
TNY7yuU7EdawexF5BocZ5kiJn9R2H6xB8y",elonmusk lpofmn elonmusk my brother elon please can you help me btc my brother maybe it is not valuable to you but it can save our entire life which is so precious to us please help me no one to help usd trc20 send me tny7yuu7edawexf5bocz5kijn9r2h6xb8y,0.13445121049880981,0.8489903807640076,0.016558408737182617
2022-04-09,21:45,"@StarbankFinance @AstarNetwork Nice project
@zaidsidik11 
@titiksatu01 
@BangMa01 

#Starbank #SBX #DeFi on 
@AstarNetwork
 #ASTR #Build2Earn #Crypto #Bitcoin",starbankfinance astarnetwork nice project zaidsidik11 titiksatu01 bangma01 starbank sbx defi on astarnetwork astr build2earn crypto bitcoin,0.07733709365129471,0.9069612622261047,0.01570170186460018
2022-04-09,21:45,"@EtherNasyonaL @Zima_The_Ape @shibaturkish @TurkeyShiba @Shibtoken @BitShibaToken @Shiba_France @Shiba__Germany @redditefsaneler @shibcointurkiye @ShibCoinWorld As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",ethernasyonal zimatheape shibaturkish turkeyshiba shibtoken bitshibatoken shibafrance shibagermany redditefsaneler shibcointurkiye shibcoinworld as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7745677828788757,0.18092294037342072,0.04450922831892967
2022-04-09,21:45,Inflation is the problem. #Bitcoin is the solution.,inflation is the problem bitcoin is the solution,0.0385311022400856,0.798427164554596,0.16304177045822144
2022-04-09,21:45,Funny that we will have a 100 k #Bitcoin on 2024....let me buy some more...🤗,funny that we will have a 100 k bitcoin on 2024let me buy some more,0.12087174504995346,0.8682944178581238,0.010833824053406715
2022-04-09,21:45,"The latest #bitcoin block 731177 with 160 transactions was just mined by AntPool
Total Fees:0.003183
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 731177 with 160 transactions was just mined by antpool total block bitcoin btc blockchain analysis,0.029840387403964996,0.9437036514282227,0.026455959305167198
2022-04-09,21:45,"@FidoMeta I like this project, It's looks like it will be a great project in the future.
@JosefAzz_1 
@patriciamou_ 
@maciel_karina 
@GhamidiCIL 
@kimmyerin 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FidoMeta #Airdropstario",fidometa i like this project it is looks like it will be a great project in the future josefazz1 patriciamou macielkarina ghamidicil kimmyerin cryptocurrency airdrop bsc bitcoin usdt fidometa airdropstario,0.6862929463386536,0.30564284324645996,0.00806413870304823
2022-04-09,21:45,"@BingoCryptoScan As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",bingocryptoscan as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.743666410446167,0.22233858704566956,0.03399502485990524
2022-04-09,21:45,@EthaxCrypto I am so impressed with you guys. please contnue what youre doing and always always reacxh out to community like you always do.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,ethaxcrypto i am so impressed with you guys please contnue what youre doing and always always reacxh out to community like you always dodefi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.15786926448345184,0.8317245841026306,0.010406178422272205
2022-04-09,21:45,"@Cylumfinance Very impressive project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Eth",cylumfinance very impressive project cylum cym bnb bsc cryptocurrency binance btc eth,0.6426200270652771,0.3492632508277893,0.00811672117561102
2022-04-09,21:45,"🟩 Block 731177 ⛏ ⛏

📅 9th Apr 2022, 21:41:59 GMT

📣 160 tx with a value of 238.722 ₿ ($10.15m 🇺🇸)

📣 distributed to 342 recipients 💎🙌

📣 19,007,362.50 ₿ (90.51125%) mined ⛏

📣 1,992,637.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 731177 9th apr 2022 gmt 160 tx with a value of 238722 1015m distributed to 342 recipients 1900736250 9051125 mined 199263750 remaining bitcoin tictoknextblock,0.05842757970094681,0.9187049865722656,0.022867392748594284
2022-04-09,21:45,"Now that #Bitcoin  has fully decoupled from the Nasdaq, can we talk about how it becomes the entire world's money?",now that bitcoin has fully decoupled from the nasdaq can we talk about how it becomes the entire world money,0.0522962249815464,0.9295409321784973,0.018162768334150314
2022-04-09,21:45,"26782) Current #Bitcoin Price is $42484 #BTC #Crypto
Indicators Daily:
RSI: 44.6
MA(20): 44752
MA(50): 41819
MA(200): 48224
Bollinger B. lower/upper: 40936/48568

#Ethereum Price is $3236 #ETH
RSI: 53.6
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2904/3608

#VAIOT Price: $0.047",26782 current bitcoin price is 42484 btc crypto indicators 446 44752 41819 48224 bollinger b 4093648568 ethereum price is 3236 eth 536 3256 2923 3490 29043608 vaiot 0047,0.02904186025261879,0.9310089945793152,0.03994917497038841
2022-04-09,21:45,"@god_of_bitcoin @esiattorney @geyserfund 💯
Bullish on #bitcoin",godofbitcoin esiattorney geyserfund bullish on bitcoin,0.17393672466278076,0.2552509605884552,0.5708124041557312
2022-04-09,21:45,"#Bitcoin was down 4% yesterday, but it's up 0.5% today. You always have to look at half glass full.",bitcoin was down 4 yesterday but it is up 05 today you always have to look at half glass full,0.3189389109611511,0.3840121924877167,0.2970489263534546
2022-04-09,21:45,"@Andysmaps @knmjohansson Just listen to yourself. What was the price of #Bitcoin 10 years ago? What is it today?

Lack of adoption? Comedian.",andysmaps knmjohansson just listen to yourself what was the price of bitcoin 10 years ago what is it today lack of adoption comedian,0.024852551519870758,0.8425469398498535,0.1326005458831787
2022-04-09,21:45,"@BitcoinMagazine #Bitcoin is hardly surviving at the fight zone. We need bulls to take control. 

Anything below the zone of $41k or coming back to the falling $38k, will hammer the alts massively.

I’ve been taking @Tz4hol tweets, TA &amp; tips seriously and I’ve been doing extremely good,follow her",bitcoinmagazine bitcoin is hardly surviving at the fight zone we need bulls to take control anything below the zone of 41k or coming back to the falling 38k will hammer the alts massively ive been taking tz4hol tweets ta tips seriously and ive been doing extremely goodfollow her,0.6421585083007812,0.1404929757118225,0.21734847128391266
2022-04-09,21:45,"@TheMoonCarl What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 52 - NEUTRAL with price of 42489.583174426852 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",themooncarl what do you think about bitcoin state at the moment because its fear and greed index is 52 neutral with price of 42489583174426852 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.04394860565662384,0.9260045886039734,0.03004678152501583
2022-04-09,21:45,"@DCA_Cryptoz As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",dcacryptoz as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7326191663742065,0.233493834733963,0.03388701379299164
2022-04-09,21:45,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bnb privacy,0.047640785574913025,0.9341422915458679,0.018216967582702637
2022-04-09,21:45,"Every year, humans lose about $14 trillion due to inflation.

#Bitcoin fixes this.",every year humans lose about 14 trillion due to inflation bitcoin fixes this,0.018037233501672745,0.08174093812704086,0.9002218246459961
2022-04-09,21:45,Never forget the people who bought #Bitcoin  at $1 and sold it at $10 because they thought there was no way it would ever get to $100.,never forget the people who bought bitcoin at 1 and sold it at 10 because they thought there was no way it would ever get to 100,0.03986309841275215,0.9178118705749512,0.042324986308813095
2022-04-09,21:45,"@TheMoonCarl #Bitcoin is hardly surviving at the fight zone. We need bulls to take control. 

Anything below the zone of $41k or coming back to the falling $38k, will hammer the alts massively.

I’ve been taking @Tz4hol tweets, TA &amp; tips seriously and I’ve been doing extremely good,follow her",themooncarl bitcoin is hardly surviving at the fight zone we need bulls to take control anything below the zone of 41k or coming back to the falling 38k will hammer the alts massively ive been taking tz4hol tweets ta tips seriously and ive been doing extremely goodfollow her,0.6355778574943542,0.14662519097328186,0.2177969068288803
2022-04-09,21:45,Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc   Pitbull #PitbullCrew,have you ever seen a token that makes 13x in 1 week we saw pit bscpitbull bitcoin btc pitbull pitbullcrew,0.05603095144033432,0.9235865473747253,0.02038249373435974
2022-04-09,21:45,#Bitcoin  mining is one of the most important industries on the planet for the next 30+ years and 99.999% of the world's people don't understand it yet. Now that is asymmetry.,bitcoin mining is one of the most important industries on the planet for the next 30 years and 99999 of the world people do not understand it yet now that is asymmetry,0.028661811724305153,0.8480726480484009,0.12326551228761673
2022-04-09,21:45,"#enjin #BTC #ethereum #Bitcoin 
@enjin looking Frisky!! Whats up?",enjin btc ethereum bitcoin enjin looking frisky whats up,0.05640248954296112,0.9020431637763977,0.04155431315302849
2022-04-09,21:45,"Seasonal Token is having spectacular team, an excellent project with a great idea. Everyone are contributing in there own way and helping this project to be on top level. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",seasonal token is having spectacular team an excellent project with a great idea everyone are contributing in there own way and helping this project to be on top level seasonaltokens cryptomining cyclicallnvesting btc,0.8390472531318665,0.15301574766635895,0.007937062531709671
2022-04-09,21:45,"👋 A new block was found on the #Bitcoin network. We're at block height 731177, current #bitcoin price is $42509.39 and there are 199261247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 731177 current bitcoin price is 4250939 and there are 199261247690011 sats left to mine,0.02632489614188671,0.9285688996315002,0.045106191188097
2022-04-09,21:45,"#BAKE #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $BAKE #BAKE

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency
free #BTC &amp; #Altcoin signals 👇👇
🔸  link on my profile

(95597731)",bake binance pump alert currency pump crypto coin bake bake do you hodl any btc or these altcoins cryptocurrency free btc altcoin signals link on my profile 95597731,0.032017700374126434,0.9459535479545593,0.02202872559428215
2022-04-09,21:45,"🟩 Block 731176 ⛏ ⛏

📅 9th Apr 2022, 21:41:05 GMT

📣 648 tx with a value of 964.072 ₿ ($40.98m 🇺🇸)

📣 distributed to 2,031 recipients 💎🙌

📣 19,007,356.25 ₿ (90.51122%) mined ⛏

📣 1,992,643.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 731176 9th apr 2022 gmt 648 tx with a value of 964072 4098m distributed to 2031 recipients 1900735625 9051122 mined 199264375 remaining bitcoin tictoknextblock,0.048196930438280106,0.9240798354148865,0.027723247185349464
2022-04-09,21:45,"🎗 Around 467,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc   $Pit #PitbullCrew",around 467000 investors 5950 burned 2 distributed to traders on every trade no time to wait pitbull pitbulltoken pitbullarmy pitbullnewlisting bscpitbull bitcoin btc pit pitbullcrew,0.03149299696087837,0.9140599370002747,0.05444708839058876
2022-04-09,21:45,"26781) Current #Bitcoin Price is $42484 #BTC #Crypto
Indicators Daily:
RSI: 44.6
MA(20): 44752
MA(50): 41819
MA(200): 48224
Bollinger B. lower/upper: 40936/48568

#Ethereum Price is $3239 #ETH
RSI: 53.6
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2904/3608

#VAIOT Price: $0.047",26781 current bitcoin price is 42484 btc crypto indicators 446 44752 41819 48224 bollinger b 4093648568 ethereum price is 3239 eth 536 3256 2923 3490 29043608 vaiot 0047,0.028999464586377144,0.9310433268547058,0.03995727002620697
2022-04-09,21:45,"➡️PITBULL TOKEN 
➡️POWERFUL COMMUNITY 
➡️POWERFUL TEAM 
➡️ NO OWNERSHIP 
➡️NUMBER OF HOLDERS EXCEEDING 470,000
 ➡️ MORE THAN 59,3% BURNED🔥
#pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc #bitcoin #binance   PitSafe #PitbullCrew",pitbull token powerful community powerful team no ownership number of holders exceeding 470000 more than 593 burned pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bitcoin binance pitsafe pitbullcrew,0.04352410137653351,0.9369521141052246,0.019523782655596733
2022-04-09,21:45,"@cryptomanran Only because a #Bitcoin dip to $35k will trigger bear market sentiment and scare retail and will accelerate the dip to $30k, and will destroy momentum for lots of alts. Would rather we hold support at $42k and spend more time consolidating instead of dipping far from the 200 Ma",cryptomanran only because a bitcoin dip to 35k will trigger bear market sentiment and scare retail and will accelerate the dip to 30k and will destroy momentum for lots of alts would rather we hold support at 42k and spend more time consolidating instead of dipping far from the 200 ma,0.025302544236183167,0.07172837853431702,0.9029690623283386
2022-04-09,21:45,#BTC is now at $42509.39,btc is now at 4250939,0.036962755024433136,0.9237446188926697,0.03929264098405838
2022-04-09,21:45,"@Raca_Africa @RadioCacaNFT #Bitcoin is hardly surviving at the fight zone. We need bulls to take control. 

Anything below the zone of $41k or coming back to the falling $38k, will hammer the alts massively.

I’ve been taking @Tz4hol tweets, TA &amp; tips seriously and I’ve been doing extremely good,follow her",racaafrica radiocacanft bitcoin is hardly surviving at the fight zone we need bulls to take control anything below the zone of 41k or coming back to the falling 38k will hammer the alts massively ive been taking tz4hol tweets ta tips seriously and ive been doing extremely goodfollow her,0.625002384185791,0.15504546463489532,0.21995210647583008
