Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,1:15,"I would buy #bitcoin here to give back to the community,"" she says.",i would buy bitcoin here to give back to the community she says,0.11045685410499573,0.8796217441558838,0.009921361692249775
2022-05-26,1:15,💥BREAKING: Coinbase becomes first #Bitcoin  and crypto company to make the Fortune 500,coinbase becomes first bitcoin and crypto company to make the fortune 500,0.4311554729938507,0.5580951571464539,0.01074933260679245
2022-05-26,1:15,"@TheButcherofBTC Psychopaths&gt; Sociopaths 

#Bitcoin Only.",thebutcherofbtc psychopathsgt sociopaths bitcoin only,0.022403402253985405,0.8717506527900696,0.10584593564271927
2022-05-26,1:15,"AS PROMISED 🚨🚨$100,000 in #Bitcoin In 7 days !!Sending $100,000 in #BTC to a follower who retweet this  and my pinn…",as promised 100000 in bitcoin in 7 days sending 100000 in btc to a follower who retweet this and my pinn,0.052845124155282974,0.9275579452514648,0.019596951082348824
2022-05-26,1:15,Whats the web3 job listing site for companies to look for talent? 🤔 #web3 #blockchain #crypto #btc  #nft #NFTCommunity,whats the web3 job listing site for companies to look for talent web3 blockchain crypto btc nft nftcommunity,0.02823602221906185,0.947816789150238,0.023947179317474365
2022-05-26,1:15,"Thanks new followers! Greetings from Buenos Aires- Argentina- Interacting.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold #Economia #Finanzas",thanks new followers greetings from buenos aires argentina interacting cryptocurrencies bitcoin ethereum nft nfts nftcommunity othereconomy otraeconomia metaverse gold economia finanzas,0.12782873213291168,0.8561627268791199,0.01600855402648449
2022-05-26,1:15,"The sideways action in the #BTC market is a good representation of the sentiment we have. It seems interest is low

In this environment, if we find a short term bounce upward, you could expect market participants to sell into the bounce. Resulting in longer term sideways ranging",the sideways action in the btc market is a good representation of the sentiment we have it seems interest is low in this environment if we find a short term bounce upward you could expect market participants to sell into the bounce resulting in longer term sideways ranging,0.15246346592903137,0.46004626154899597,0.38749027252197266
2022-05-26,1:15,@elonmusk #BTC go brrrr 🚀🚀🚀,elonmusk btc go brrrr,0.07021477818489075,0.9101451635360718,0.01964002475142479
2022-05-26,1:15,"The Bitcoin mining difficulty was lowered by 4.33% to 29.90T at the block height of 737856, the largest drop since August 2021   #BTC",the bitcoin mining difficulty was lowered by 433 to 2990t at the block height of 737856 the largest drop since august 2021 btc,0.016734998673200607,0.02891475148499012,0.9543502330780029
2022-05-26,1:15,"@NiccoGsMod @GamingShibaBSC Great Projects sir.
To The Pluto.
We Are Strong Gaming Shiba.

verified 😍🚀

@GamingShibaBSC
#GamingShiba #GamingShibaSwap
#GamingShibaBSC #GamingShibaArmy  #NFTs #Metaverse #GamingCrypto #Cryptogaming #Binance #Bitcoin #CoinMarketCap",niccogsmod gamingshibabsc great projects sir to the pluto we are strong gaming shiba verified gamingshibabsc gamingshiba gamingshibaswap gamingshibabsc gamingshibaarmy nfts metaverse gamingcrypto cryptogaming binance bitcoin coinmarketcap,0.1906118541955948,0.7983077764511108,0.011080329306423664
2022-05-26,1:15,"@fteconomics What is it called when they debase paper money?
Time for plan b
#Bitcoin",fteconomics what is it called when they debase paper money time for plan b bitcoin,0.01971655711531639,0.9201791286468506,0.060104284435510635
2022-05-26,1:15,"No coiners and ""regular people"" are even more terrified of crypto after the $Luna crash. First #Bitcoin was too volatile, and now other coins crash 99% several times within a few weeks

We're still early",no coiners and regular people are even more terrified of crypto after the luna crash first bitcoin was too volatile and now other coins crash 99 several times within a few weeks we are still early,0.023419484496116638,0.32325369119644165,0.6533268094062805
2022-05-26,1:15,@hlopez_ How many of those 1.2 billion don’t even have access to financial services? #bitcoin gives them a chance. Then we get to LN.,hlopez how many of those 12 billion don not even have access to financial services bitcoin gives them a chance then we get to ln,0.0691332221031189,0.9097933173179626,0.021073460578918457
2022-05-26,1:15,Are you investing or you storing cash right now? #Bitcoin #investing #stocks,are you investing or you storing cash right now bitcoin investing stocks,0.03455635905265808,0.9409118890762329,0.024531660601496696
2022-05-26,1:15,"@PAWstronaut13 $PAW
absolutely $PAW till infinity and beyond. Unstoppable 🚀🚀
#cryptocurrency #PAW #Bitcoin",pawstronaut13 paw absolutely paw till infinity and beyond unstoppable cryptocurrency paw bitcoin,0.047147274017333984,0.9262719750404358,0.026580803096294403
2022-05-26,1:15,Go!! #bitcoin Go!!,go bitcoin go,0.024571096524596214,0.940403938293457,0.0350249744951725
2022-05-26,1:15,"@apollo_river $PAW
absolutely $PAW till infinity and beyond. Unstoppable 🚀🚀
#cryptocurrency #PAW #Bitcoin",apolloriver paw absolutely paw till infinity and beyond unstoppable cryptocurrency paw bitcoin,0.046035900712013245,0.9263532757759094,0.027610760182142258
2022-05-26,1:15,#Ilovebitcoin because traditional banks love hearing about #bitcoin,ilovebitcoin because traditional banks love hearing about bitcoin,0.08748582750558853,0.8961944580078125,0.01631969027221203
2022-05-26,1:15,"@AltcoinDailyio Great, lets evaporate another $40B+ into thin air in a matter of days.. 

This is a fun game! 

#terra #Bitcoin #btc #luna",altcoindailyio great lets evaporate another 40b into thin air in a matter of days this is a fun game terra bitcoin btc luna,0.09549610316753387,0.8921701908111572,0.012333735823631287
2022-05-26,1:15,It's great to see the massive influx of brainpower into #bsv #bitcoin development. IPV6 and 5g powered by micropayments will inspire new markets and opportunities.,it is great to see the massive influx of brainpower into bsv bitcoin development ipv6 and 5g powered by micropayments will inspire new markets and opportunities,0.8374084234237671,0.15440349280834198,0.008188086561858654
2022-05-26,1:15,@AriZonanHODL @ItsGoneAwry i stack #bitcoin harder,arizonanhodl itsgoneawry i stack bitcoin harder,0.07276389747858047,0.9053774476051331,0.021858688443899155
2022-05-26,1:15,The current price of #BTC is $29760.35 in USD,the current price of btc is 2976035 in usd,0.028331268578767776,0.9489572048187256,0.022711561992764473
2022-05-26,1:15,"🚨BREAKING: CryptoTrump Talks With 
@TuckerCarlson
 About the Future of Crypto, Davos Attendees, YouTubers 
@digitalassetbuy
, 
@DigPerspectives
 [EXCLUSIVE]
#Bitcoin #Ripple #XRP #XLMhttps://twitter.com/i/status/1529495618728734720",cryptotrump talks with tuckercarlson about the future of crypto davos attendees youtubers digitalassetbuy digperspectives exclusive bitcoin ripple xrp,0.07868533581495285,0.9092662930488586,0.012048416770994663
2022-05-26,1:15,"#BTC, #Crypto
 WHEN IS BITCOIN SET TO REACH RS 500K?",btc crypto when is bitcoin set to reach rs 500k,0.09367503225803375,0.894152045249939,0.012172962538897991
2022-05-26,1:15,"$BTC: $5,026.11 (418.84%)
$ETH: $13,675.72 (1,139.64%)
$ADA: $18,101.16 (1,508.43%)
$BNB: $25,138.85 (2,094.90%)
$DOGE: $51,773.20 (4,314.43%)
$LINK: $2,706.71 (225.56%)
$TRX: $8,337.67 (694.81%)
$XRP: $2,587.48 (215.62%)

#bitcoin #doge #cardano #ethereum #bnb",502611 41884 1367572 113964 1810116 150843 2513885 209490 5177320 431443 270671 22556 833767 69481 258748 21562 bitcoin doge cardano ethereum bnb,0.04393645375967026,0.9315311908721924,0.024532349780201912
2022-05-26,1:15,"@APompliano just listened your episode with @PeterSchiff. Just wanted say, respect sir! I love how you bring content from any point of view and it is really fun to listen in! Imo we need more of this attitude in this space. Respect! #bitcoin #Gold",apompliano just listened your episode with peterschiff just wanted say respect sir i love how you bring content from any point of view and it is really fun to listen in imo we need more of this attitude in this space respect bitcoin gold,0.14013329148292542,0.8480983972549438,0.011768369935452938
2022-05-26,1:15,"@Torryleepowers2 Yummy 😋
#bitcoin",torryleepowers2 yummy bitcoin,0.055512771010398865,0.9177441000938416,0.026743149384856224
2022-05-26,1:15,I will only comment and engage on #Twitter on #Crypto related topics from now on. Everything focused on it. #CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold #Economia #Finanzas,i will only comment and engage on twitter on crypto related topics from now on everything focused on it cryptocurrencies bitcoin ethereum nft nfts nftcommunity othereconomy otraeconomia metaverse gold economia finanzas,0.031097639352083206,0.9463178515434265,0.02258448489010334
2022-05-26,1:15,"$BTC: $727.89 (51.99%)
$ETH: $1,550.03 (110.72%)
$ADA: $699.12 (49.94%)
$BNB: $1,746.22 (124.73%)
$DOGE: $2,118.99 (151.36%)
$LINK: $347.29 (24.81%)
$TRX: $2,378.32 (169.88%)
$XRP: $1,300.97 (92.93%)
$CAKE: $612.87 (43.78%)

#btc #eth #ada #bnb #doge #cake",72789 5199 155003 11072 69912 4994 174622 12473 211899 15136 34729 2481 237832 16988 130097 9293 61287 4378 btc eth ada bnb doge cake,0.04081278294324875,0.9262763857841492,0.032910846173763275
2022-05-26,1:15,"$BTC: $587.96 (97.99%)

Your $600 stimulus is worth $587.96 of $BTC, a 24hr change of 0.25% and $1.45. 

#bitcoin",58796 9799 your 600 stimulus is worth 58796 of btc a 24hr change of 025 and 145 bitcoin,0.10788922756910324,0.8718751072883606,0.020235653966665268
2022-05-26,1:15,"Bitcoin BTC Current Price:
$29,780.57

1h: +0.72%
24h: +0.64%
7d: +2.98%

30d: -26.58%
60d: -33.4%
90d: -22.08%

#btc $BTC #bitcoin",bitcoin btc current 2978057 072 064 298 2658 334 2208 btc btc bitcoin,0.030202720314264297,0.9411525130271912,0.02864478901028633
2022-05-26,1:15,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Ethereum: 9 (+2)
#2🥈 Bitcoin: 8 (+2)
#3🥉 Loopring: 4 (+2)
#4 Tether: 2 (+1)
#5 ApeCoin: 1 (+1)
#6 Amp: 1 (-1)

$ETH #BTC #LRC #USDT #APE $AMP",rcryptocurrency dd coin mentions past 1 9 2 2 8 2 3 4 2 4 2 1 5 1 1 6 1 1 eth btc lrc usdt ape amp,0.09390418231487274,0.8884859085083008,0.017609838396310806
2022-05-26,1:15,Current #Bitcoin Price is $29763 #BTC #Crypto,current bitcoin price is 29763 btc crypto,0.02158350870013237,0.951129138469696,0.027287377044558525
2022-05-26,1:15,As more and more adoption comes into the space.  The 4 year cycle will be no longer relevant. The demand will out pace supply. #bitcoin,as more and more adoption comes into the space the 4 year cycle will be no longer relevant the demand will out pace supply bitcoin,0.08532018214464188,0.8163357973098755,0.09834398329257965
2022-05-26,1:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: antho1978 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy antho1978 betfurysuccess bitcoin staking,0.1840028464794159,0.807571530342102,0.008425643667578697
2022-05-26,1:15,@WuBlockchain The article says they reduced their exposure on #Btc . Not good news tho,wublockchain the article says they reduced their exposure on btc not good news tho,0.7778728008270264,0.04923362657427788,0.17289364337921143
2022-05-26,1:15,"This is a generally excellent project, numerous conspicuous investor is looking at the project and they will contribute this extraordinary project. 
#BRIDGESWAP #CRYPTO #BTC #BINANCE",this is a generally excellent project numerous conspicuous investor is looking at the project and they will contribute this extraordinary project bridgeswap crypto btc binance,0.45119351148605347,0.5409873723983765,0.007819014601409435
2022-05-26,1:15,"cant spell crypto without cry, amirite? #Bitcoin",cant spell crypto without cry amirite bitcoin,0.02818400040268898,0.9348186254501343,0.036997366696596146
2022-05-26,1:15,"@kucoincom #BTC dominance is one of the most efficient way to judge the market. It is based on numbers &amp; charts. Men lie, women lie, numbers don't @kucoincom
My Homies: @Angel211_stake @michkoxd @Joeingram1",kucoincom btc dominance is one of the most efficient way to judge the market it is based on numbers charts men lie women lie numbers do not kucoincom my angel211stake michkoxd joeingram1,0.0330951102077961,0.9420909881591797,0.024813950061798096
2022-05-26,1:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User85722 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user85722 betfurysuccess bitcoin staking,0.17446912825107574,0.8168325424194336,0.008698354475200176
2022-05-26,1:15,"#Bitcoin is the only unalterable Network in history where you are not at the mercy of the stakeholders

Anyone advocating for #Bitcoin to go to PoS doesn't understand #Bitcoin 

#NGMI",bitcoin is the only unalterable network in history where you are not at the mercy of the stakeholders anyone advocating for bitcoin to go to pos does not understand bitcoin ngmi,0.03741786256432533,0.8695228099822998,0.09305930137634277
2022-05-26,1:15,@BitcoinUndisc Not the best idea to see the world in just orange and black colors. #bitcoin is the money 2.0 but money solves only 50% of all the issues we have.,bitcoinundisc not the best idea to see the world in just orange and black colors bitcoin is the money 20 but money solves only 50 of all the issues we have,0.04755426198244095,0.9310173392295837,0.02142832987010479
2022-05-26,1:15,Bitcoin is breaking away from altcoins even more.   #Bitcoin,bitcoin is breaking away from altcoins even more bitcoin,0.2847209870815277,0.55438631772995,0.1608927696943283
2022-05-26,1:15,"Only 8 months into El Salvador’s Adoption of #Bitcoin as a Currency, 47 Countries are sending their Representatives to El Salvador to observe and learn about Bitcoin as a Currency. Suddenly, 21 Million seems like a very small Number.",only 8 months into el salvadors adoption of bitcoin as a currency 47 countries are sending their representatives to el salvador to observe and learn about bitcoin as a currency suddenly 21 million seems like a very small number,0.0554049089550972,0.9217817187309265,0.022813422605395317
2022-05-26,1:15,This 29k range is a vacuum from #altcoins to #Bitcoin,this 29k range is a vacuum from altcoins to bitcoin,0.06737338751554489,0.8851746320724487,0.0474519282579422
2022-05-26,1:15,#xrp ready to decouple from #btc,xrp ready to decouple from btc,0.15273097157478333,0.8338423371315002,0.013426676392555237
2022-05-26,1:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User4446127 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user4446127 betfurysuccess bitcoin staking,0.16325972974300385,0.8279705047607422,0.008769744075834751
2022-05-26,1:15,You can help the people in Reddit $YFI #btc $KCS #friends #fridayvibe,you can help the people in reddit yfi btc kcs friends fridayvibe,0.10076138377189636,0.8868939280509949,0.012344707734882832
2022-05-26,1:15,"@saylor @hodlXhold You're going to have a hell of a time convincing new people that #Bitcoin is the future.

#BTC is the past.

Why the Christ would anyone want to willingly compete over 1MB of block space to ""try"" and fit their tx on that ledger? 

Who the fxck are these people?  😂",saylor hodlxhold you are going to have a hell of a time convincing new people that bitcoin is the future btc is the past why the christ would anyone want to willingly compete over 1mb of block space to try and fit their tx on that ledger who the fxck are these people,0.06210082024335861,0.9103857278823853,0.027513494715094566
2022-05-26,1:15,"Honestly, who actually trusts wtf #jpmorgan thinks about where the price of $btc #btc #bitcoin will go?? I mean, wasn't that bunch of banksters responsible for major mortgage loans predation and fraud on the public then bailed out by uncle sam? $38K is not the direction of hell👇",honestly who actually trusts wtf jpmorgan thinks about where the price of btc btc bitcoin will go i mean was not that bunch of banksters responsible for major mortgage loans predation and fraud on the public then bailed out by uncle sam 38k is not the direction of hell,0.03424294665455818,0.8731218576431274,0.09263521432876587
2022-05-26,1:15,Selfcare is not selfish. #passiveincome #entrepreneur #money #business #smallbusiness #marketing #businessowner #entrepreneurship #million #billion #success #moneymaking #bitcoin #motivation #financialfreedom,selfcare is not selfish passiveincome entrepreneur money business smallbusiness marketing businessowner entrepreneurship million billion success moneymaking bitcoin motivation financialfreedom,0.06155754253268242,0.9176483154296875,0.02079407498240471
2022-05-26,1:15,@WatcherGuru 💥BREAKING: #Bitcoin mass adoption will happen sooner rather than later - MasterCard,watcherguru bitcoin mass adoption will happen sooner rather than later mastercard,0.09334228187799454,0.8957960605621338,0.010861659422516823
2022-05-26,1:15,"Pairs:BTCUSDT 
 BUY:29807.62000 
 Time :5/26/2022 6:37:53 AM
 Average Decision: 52.27848FourHour 
 Estimated Direction: UP
 #BTC #BTCTRY #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:05:26 AM",time am average 5227848fourhour estimated up btc btctry bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.02691028267145157,0.9478971362113953,0.02519255504012108
2022-05-26,1:15,"This zesty faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. 

@boltcoiner unlock me 2ae9f881-af3a-48c8-8100-c02cd1e58bb3

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner",this zesty faucet from bitcoiner is making me tweet this to claim my free lightning sats boltcoiner unlock me 2ae9f881af3a48c88100c02cd1e58bb3 bitcoin btc ln lightningnetwork boltcoiner,0.052107345312833786,0.9254344701766968,0.022458212450146675
2022-05-26,1:15,"#STEPN #BTC #luna #GASisWATCHING I’m collecting for sneakers, maybe someone will help with the dollar🎂 It’s my birthday soon😅 usdt trc20 TBMvMAMpERxeFxKwGGw3AxvsZ2wqBCmuND                                    Thanks to everyone who helped",stepn btc luna gasiswatching im collecting for sneakers maybe someone will help with the dollar its my birthday soon usdt trc20 tbmvmamperxefxkwggw3axvsz2wqbcmund thanks to everyone who helped,0.4935251474380493,0.4909157156944275,0.01555909775197506
2022-05-26,1:15,"@denverbitcoin ""He's a free man."" Free men buy #Bitcoin !",denverbitcoin he a free man free men buy bitcoin,0.07016348838806152,0.9149860143661499,0.014850497245788574
2022-05-26,1:15,"⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB 
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 
Now 
✅ In 2022, don't miss #Pi",2013 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shib now in 2022 do not miss pi,0.03162657096982002,0.8705946803092957,0.0977788120508194
2022-05-26,1:15,"@ThomasShillby #BTC""When you consistently break below $30,000, $8,000 is the ultimate floor, so we think [bitcoin] has more downside, especially as the Fed tights monetary policy,"" said Scott Minerd.",thomasshillby btcwhen you consistently break below 30000 8000 is the ultimate floor so we think bitcoin has more downside especially as the fed tights monetary policy said scott minerd,0.08069872856140137,0.0949963852763176,0.8243048191070557
2022-05-26,1:15,"@doodle_homes CAN YOU PLEASE GIVE ME SOME LUCK✅

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#NFTArtist #Matic #Tweets #NFTArt #NFTCommunity #ETH #BAYC #Giveways #Drop #BNB #LUNA #NFTGiveaway #SOL #Binance #NFT #opensea #NFTs #Giveaway #BTC #SHIB #nftcollectors #NFTProject",doodlehomes can you please give me some luck 0x339396b58ceb4d10b5196a0986d21e260eb94cc6 nftartist matic tweets nftart nftcommunity eth bayc giveways drop bnb luna nftgiveaway sol binance nft opensea nfts giveaway btc shib nftcollectors nftproject,0.04253773018717766,0.9322919249534607,0.025170285254716873
2022-05-26,1:15,"@PoemHeaven My life was ok, than you came... it became wonderful, then you left... now I just want the ok back. Ok was wonderful, but I didn't know...

Make a love⚘ bitcoin donation

173BWLTdr8omrW5MTezvkY49vJVzDcLSGK
Bn pay 368373976

#love #Bitcoin",poemheaven my life was ok than you came it became wonderful then you left now i just want the ok back ok was wonderful but i did not know make a love bitcoin donation 173bwltdr8omrw5mtezvky49vjvzdclsgk bn pay 368373976 love bitcoin,0.09591013193130493,0.8767225742340088,0.02736726775765419
2022-05-26,1:15,"📣 Curated Coin Metrics every day 📣

#BTC  |  29756 USD  |  +0.63% 

Mrkt Dominance:  45.0% 

Txn Vol:  13.855B

Active Addresses:  841.6K

TVL:  173.3M",curated coin metrics every day btc 29756 usd 063 mrkt 450 txn 13855b active 8416k 1733m,0.0624074786901474,0.9147443175315857,0.022848138585686684
2022-05-26,1:15,Good Morning Gus. May all you’re goals be crushed today! coinkit_ mon 5 200 #BTC,good morning gus may all youre goals be crushed today coinkit mon 5 200 btc,0.08927395939826965,0.8866918087005615,0.024034271016716957
2022-05-26,1:15,@Breedlove22 Man I had to drive to TD bank and pay with my Bank of America card in person to avoid a late fee because BofA didn't mail a check to autopay the HELOC I used to buy #Bitcoin.,breedlove22 man i had to drive to td bank and pay with my bank of america card in person to avoid a late fee because bofa did not mail a check to autopay the heloc i used to buy bitcoin,0.04105916619300842,0.8434961438179016,0.11544472724199295
2022-05-26,1:15,"Usually, this is a time to be careful though, there will be a blow-off top soon.   #Bitcoin",usually this is a time to be careful though there will be a blowoff top soon bitcoin,0.028328314423561096,0.13227102160453796,0.8394007086753845
2022-05-26,1:15,"Current Price:
#Bitcoin:$29,775.34
#Litecoin:$68.57
#dogecoin:$0.835
#Ethereum:$1,957.44
#EthereumClassic:$23.95
#BitcoinCash:$192.44",current,0.03294489160180092,0.9251602292060852,0.041894908994436264
2022-05-26,1:15,"@OndoreVillager Love this. #bitcoin only. 

🤝",ondorevillager love this bitcoin only,0.061080243438482285,0.9157707095146179,0.023149020969867706
2022-05-26,1:15,#JPMorgan expects #Bitcoin  to rise 28% in the short term.,jpmorgan expects bitcoin to rise 28 in the short term,0.9508284330368042,0.03004780225455761,0.019123759120702744
2022-05-26,1:15,"The current price of bitcoin is $29,826.00. It has increased by 0.745% in the last 24 hours #bitcoin #btc #cryptocurrency",the current price of bitcoin is 2982600 it has increased by 0745 in the last 24 hours bitcoin btc cryptocurrency,0.9146013259887695,0.07340053468942642,0.01199821662157774
2022-05-26,1:15,"Fwiw I can’t recall a time where $BTC consolidated in a horizontal range like this and then broke down… looks like accumulation. Not saying it can’t break down but, it doesn’t feel like downward continuation. Probably breaks up before moving down more next month. #Bitcoin",fwiw i can not recall a time where btc consolidated in a horizontal range like this and then broke down looks like accumulation not saying it can not break down but it doesn not feel like downward continuation probably breaks up before moving down more next month bitcoin,0.060069404542446136,0.8308242559432983,0.10910633206367493
2022-05-26,1:15,"@CaesarNFTx @CyberlinxNFT Omg pls.....

@CoalaGrid @DraccusNft

#SOL #Giveaways #NFTGiveaway #NOTIGANG #Solana #APE $SOL #cryptocurrency #Bitcoin #Crypto #BNB #altcoin",caesarnftx cyberlinxnft omg pls coalagrid draccusnft sol giveaways nftgiveaway notigang solana ape sol cryptocurrency bitcoin crypto bnb altcoin,0.07155705243349075,0.9112660884857178,0.01717686466872692
2022-05-26,1:15,Current #Bitcoin Price is $29775 #BTC #Crypto,current bitcoin price is 29775 btc crypto,0.02283828891813755,0.9516879916191101,0.025473695248365402
2022-05-26,1:15,"📄 Transaction Report
🖥 GMO Coin
🕐 2022-05-26 10:02 JST
📖 Open buy 0.35 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220526 jst open buy 035 btcjpy bitcoin 仮想通貨 自動売買,0.041925858706235886,0.9127271771430969,0.045346952974796295
2022-05-26,1:15,"📄 Transaction Report
🖥 GMO Coin
🕐 2022-05-26 10:02 JST
📕 Close sell 0.35 BTC/JPY
😢 実現損益: -2,969 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220526 jst close sell 035 btcjpy 2969 jpy bitcoin 仮想通貨 自動売買,0.0506882518529892,0.8853139281272888,0.0639977678656578
2022-05-26,1:15,"Join our discord for free trading signals! 

The early sharks get the best rewards!😉💰

#stockmarket #stocktok #investing #crypto #bitcoin #forex #education #finance #money #trading #trending",join our discord for free trading signals the early sharks get the best rewards stockmarket stocktok investing crypto bitcoin forex education finance money trading trending,0.07166364789009094,0.907814085483551,0.02052227221429348
2022-05-26,1:15,"Global financial institutions and foundations are making it very obvious 💥 to their own demise 💥 we need #bitcoin 

BUY IT 🫵 HODL IT 🫵",global financial institutions and foundations are making it very obvious to their own demise we need bitcoin buy it hodl it,0.046000633388757706,0.92690509557724,0.02709430269896984
2022-05-26,1:15,Am buying $btc here. Looking forward a push to 32k. For mi familia!!! 😋🔥🚀 #Bitcoin,am buying btc here looking forward a push to 32k for mi familia bitcoin,0.5821481943130493,0.4071023762226105,0.010749440640211105
2022-05-26,1:15,@WatcherGuru JPMorgan expects #Bitcoin to rise 28% in the short term.,watcherguru jpmorgan expects bitcoin to rise 28 in the short term,0.9498948454856873,0.03051828034222126,0.0195868369191885
2022-05-26,1:15,#BTC is now at $29766.09,btc is now at 2976609,0.03184472396969795,0.9269427061080933,0.041212622076272964
