Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,9:15,"23195) Current #Bitcoin Price is $43352 #BTC #Crypto
Indicators Daily:
RSI: 47.6
MA(20): 44682
MA(50): 41731
MA(200): 48219
Bollinger B. lower/upper: 40670/48693

#Ethereum Price is $3212 #ETH
RSI: 52.6
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.049",23195 current bitcoin price is 43352 btc crypto indicators 476 44682 41731 48219 bollinger b 4067048693 ethereum price is 3212 eth 526 3225 2908 3486 28143636 vaiot 0049,0.02897174097597599,0.933846116065979,0.03718218579888344
2022-04-07,9:15,"Twitter #Crypto Trending Report!

🔴 Trending 15m: $AR, $KLAY, $RSR, $XMR
🔴 Trending 1H: $ICP, $IOTA, $KNC, $ICX
🔵 Trending 4H: $SAND, $MTL, $ARPA, $DOGE
🔴 Trending 1D: $THETA, $OMG, $ALGO, $RLC

Do you #hodl any #BTC or these #AltCoins?  29237153",twitter crypto trending report trending ar klay rsr xmr trending icp iota knc icx trending sand mtl arpa doge trending theta omg algo rlc do you hodl any btc or these altcoins 29237153,0.026905745267868042,0.9411288499832153,0.03196537867188454
2022-04-07,9:15,This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work. This project is going to take on every competition and make it to the top. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,this project is top listed this project is perfect from every angle i recommend you to see their announcement and work this project is going to take on every competition and make it to the top ikonic crypto bsc binance bitcoin,0.7693926692008972,0.22307683527469635,0.007530569564551115
2022-04-07,9:15,"We go lower, 40400 very possible before the weekend. 

#btc #Bitcoin",we go lower 40400 very possible before the weekend btc bitcoin,0.04217569902539253,0.8047698140144348,0.15305456519126892
2022-04-07,9:15,test #bitcoin #Alipay,test bitcoin alipay,0.04218675196170807,0.9335208535194397,0.024292418733239174
2022-04-07,9:15,"#Bitcoin - If you have good thoughts they will shine out of your face like sunbeams and you will always look lovely.
#btc",bitcoin if you have good thoughts they will shine out of your face like sunbeams and you will always look lovely btc,0.09770730882883072,0.887245237827301,0.015047464519739151
2022-04-07,9:15,"@ashwsbreal I am waiting for bitcoins from you ❤️❤️❤️

#AshArmy ❤️❤️❤️❤️
#BTC
3F29jMHaNvo352DuqytDX5MLw1B7KxgigF",ashwsbreal i am waiting for bitcoins from you asharmy btc 3f29jmhanvo352duqytdx5mlw1b7kxgigf,0.051427870988845825,0.9286632537841797,0.019908804446458817
2022-04-07,9:15,#Bitcoin is borderless just try to make sure 😉,bitcoin is borderless just try to make sure,0.05133388191461563,0.9295203685760498,0.01914580538868904
2022-04-07,9:15,#CryptoFamily Follow @CryptoFilmCoin to get in early on a great project.  $FILM coin has been realeased on #BSC and is opening at a super low price.  This will #blastOff #ToTheMoon #BNB #BTC #ETH #FILM,cryptofamily follow cryptofilmcoin to get in early on a great project film coin has been realeased on bsc and is opening at a super low price this will blastoff tothemoon bnb btc eth film,0.2597171366214752,0.7212659120559692,0.01901695691049099
2022-04-07,9:15,"@sovrynmindset @Breedlove22 @pierre_rochard @giacomozucco @TomerStrolight #Bitcoin bringing people towards Christianity?!
Please relax with these kind of ridiculous accusations about Bitcoin.",sovrynmindset breedlove22 pierrerochard giacomozucco tomerstrolight bitcoin bringing people towards christianity please relax with these kind of ridiculous accusations about bitcoin,0.03201594576239586,0.754451334476471,0.2135327011346817
2022-04-07,9:15,"There will be only 5 nfts, hurry up
#nft  #nfts  #nftluxe  #nftart  #nftcollector  #nftcommunity  #nftnews  #nftmoney  #nftnews  #nft  #nftakeover  #nftart  #nftartgallery  #nftmagazine  #bitcoin  #blockchain  #btc   #crypto #cryptocurrencies #nftfamily #ethereum #ethereummining",there will be only 5 nfts hurry up nft nfts nftluxe nftart nftcollector nftcommunity nftnews nftmoney nftnews nft nftakeover nftart nftartgallery nftmagazine bitcoin blockchain btc crypto cryptocurrencies nftfamily ethereum ethereummining,0.03263326734304428,0.948249340057373,0.019117413088679314
2022-04-07,9:15,"23194) Current #Bitcoin Price is $43381 #BTC #Crypto
Indicators Daily:
RSI: 47.7
MA(20): 44683
MA(50): 41731
MA(200): 48219
Bollinger B. lower/upper: 40673/48693

#Ethereum Price is $3214 #ETH
RSI: 52.7
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.049",23194 current bitcoin price is 43381 btc crypto indicators 477 44683 41731 48219 bollinger b 4067348693 ethereum price is 3214 eth 527 3225 2908 3486 28143636 vaiot 0049,0.027447016909718513,0.9314851760864258,0.041067853569984436
2022-04-07,9:15,"@liquidexit @TebzaMAN @bitcoinbote That's the whole market, all the time.
The #Bitcoin business model.",liquidexit tebzaman bitcoinbote that is the whole market all the time the bitcoin business model,0.025776010006666183,0.9469729065895081,0.027251126244664192
2022-04-07,9:15,"@BeskarDAO @metamexdefi @Beskar_Warriors This is really great and amazing on Elrond Blockchain. Glad to be part of this project

@abdlrash 
@korex3023 
@Layinka_96 

#Elrond #EGLD #BNB #BSC #ETH #CAKE #BTC $BTC #XRP $ETH $EGLD #ElrondNetwork",beskardao metamexdefi beskarwarriors this is really great and amazing on elrond blockchain glad to be part of this project abdlrash korex3023 layinka96 elrond egld bnb bsc eth cake btc btc xrp eth egld elrondnetwork,0.32279539108276367,0.6689519286155701,0.008252646774053574
2022-04-07,9:15,"We start posting signals once we reach 500 member in telegram,.. Till tat for Daily signals plz follow us on Twitter &amp; Facebook page ....
#cryptocurrency #CryptocurrencyNews #cryptocurrencies #cryptoastroo #Bitcoin #BTC  #BabyDoge #DogeCoin #BabyDogeCoin  #Ethereum #Eth #memecoin",we start posting signals once we reach 500 member in telegram till tat for daily signals plz follow us on twitter facebook page cryptocurrency cryptocurrencynews cryptocurrencies cryptoastroo bitcoin btc babydoge dogecoin babydogecoin ethereum eth memecoin,0.03755183517932892,0.9395809769630432,0.02286723256111145
2022-04-07,9:15,"🇬🇧 Bank of England governor says #Bitcoin and #cryptocurrency create an ""opportunity for the downright criminal.""",bank of england governor says bitcoin and cryptocurrency create an opportunity for the downright criminal,0.6322993636131287,0.35444530844688416,0.013255316764116287
2022-04-07,9:15,"@ApeCoin_Airdrop Good project 🙂
#BNB 
#Bitcoin 
#ETH 

0x2f40c02D7799d519498319F46046a247F88cd7cE",apecoinairdrop good project bnb bitcoin eth 0x2f40c02d7799d519498319f46046a247f88cd7ce,0.1580742597579956,0.8271980285644531,0.014727677218616009
2022-04-07,9:15,"@rovercrc Good morning to you, here we go again #btc looking for more support and then 🌙",rovercrc good morning to you here we go again btc looking for more support and then,0.23446166515350342,0.7485586404800415,0.016979677602648735
2022-04-07,9:15,"@Cylumfinance Nice project 💎💎💎
@lioo_liu 
@liyuan_liyuanhh 
@samir_205 
(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",cylumfinance nice project liooliu liyuanliyuanhh samir205 cylum cym bnb bsc cryptocurrency binance btc eth,0.09688911586999893,0.8932164311408997,0.009894446469843388
2022-04-07,9:15,"23193) Current #Bitcoin Price is $43387 #BTC #Crypto
Indicators Daily:
RSI: 47.8
MA(20): 44683
MA(50): 41732
MA(200): 48219
Bollinger B. lower/upper: 40674/48693

#Ethereum Price is $3215 #ETH
RSI: 52.8
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.049",23193 current bitcoin price is 43387 btc crypto indicators 478 44683 41732 48219 bollinger b 4067448693 ethereum price is 3215 eth 528 3225 2908 3486 28143636 vaiot 0049,0.027037544175982475,0.933294951915741,0.03966754674911499
2022-04-07,9:15,"Pairs:ETHUSDT 
 SELL:3215.42000
 Time :4/7/2022 12:11:17 PM
 Average Decision:41.30032 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #ETHUAH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 12:11:54 PM",time pm average fifteenminutes estimated down btc ethuah bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.02224421501159668,0.9225991368293762,0.05515666306018829
2022-04-07,9:15,"#CTK #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $CTK #CTK

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 59857258",ctk binance pump alert currency pump crypto coin ctk ctk do you hodl any btc or these altcoins cryptocurrency 59857258,0.029890671372413635,0.9482866525650024,0.021822700276970863
2022-04-07,9:15,"🔻🔻🔻 $3,309,953 BTCUSDT SHORTED @$43,350.10 on #Binance (9:12:04 UTC) #BTC #cryptocurrency",3309953 btcusdt shorted 4335010 on binance utc btc cryptocurrency,0.03783354535698891,0.9342875480651855,0.02787894383072853
2022-04-07,9:15,"🐻 BEARWHALE! just SHORTED $3,309,954 worth of #Bitcoin #BTC at $43,350 on #Binance Futures",bearwhale just shorted 3309954 worth of bitcoin btc at 43350 on binance futures,0.09428215026855469,0.7854214906692505,0.12029632925987244
2022-04-07,9:15,what do you think is the reason people are scared of getting involved in crypto?  #Bitcoin,what do you think is the reason people are scared of getting involved in crypto bitcoin,0.028358181938529015,0.8726733922958374,0.09896845370531082
2022-04-07,9:15,"everyone to take part in this powerful and interesting project. Project is a very creative and powerful company! big profit prediction! An extraordinary project, with a promising future
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",everyone to take part in this powerful and interesting project project is a very creative and powerful company big profit prediction an extraordinary project with a promising future ikonic crypto bsc binance bitcoin,0.7281581163406372,0.26391512155532837,0.007926814258098602
2022-04-07,9:15,What are we buying today 🧐 everything is on a SALE it be insane if you dont buyback now! #btc #CRO,what are we buying today everything is on a sale it be insane if you dont buyback now btc cro,0.027024978771805763,0.9066948294639587,0.06628022342920303
2022-04-07,9:15,"@argokimetes @MortemInteritum is correct. If you have a personal problem with that, it's your personal problem. Please do me a favor, don't tweet about #Bitcoin when you're lacking basic knowledge.",argokimetes morteminteritum is correct if you have a personal problem with that it is your personal problem please do me a favor do not tweet about bitcoin when you are lacking basic knowledge,0.029034387320280075,0.8336706161499023,0.13729499280452728
2022-04-07,9:15,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
it is indeed good for the platform.Awesome and very good  trading platform.All the successes of the project related to their team",ethaxcrypto defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin it is indeed good for the platformawesome and very good trading platformall the successes of the project related to their team,0.8960846662521362,0.09537611156702042,0.008539168164134026
2022-04-07,9:15,"The markets are down and may go lower... who cares? Stop being a financial servant to your own short term fears and impatience. Make a plan, and stick to it. 

#Crypto #Bitcoin #USD_Back_By_Nothing_Since_1971",the markets are down and may go lower who cares stop being a financial servant to your own short term fears and impatience make a plan and stick to it crypto bitcoin usdbackbynothingsince1971,0.026718512177467346,0.7217520475387573,0.25152942538261414
2022-04-07,9:15,"23192) Current #Bitcoin Price is $43400 #BTC #Crypto
Indicators Daily:
RSI: 47.8
MA(20): 44684
MA(50): 41732
MA(200): 48219
Bollinger B. lower/upper: 40676/48692

#Ethereum Price is $3216 #ETH
RSI: 52.8
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.049",23192 current bitcoin price is 43400 btc crypto indicators 478 44684 41732 48219 bollinger b 4067648692 ethereum price is 3216 eth 528 3225 2908 3486 28143636 vaiot 0049,0.027443554252386093,0.9334288239479065,0.039127688854932785
2022-04-07,9:15,@VLaunchCOM And as always we take and take! We are insatiable!! lets go #BTC $VPAD Yes,vlaunchcom and as always we take and take we are insatiable lets go btc vpad yes,0.1487371325492859,0.8379548788070679,0.01330797839909792
2022-04-07,9:15,WILL SMITH JUST BOUGHT $10M WORTH OF #BITCOIN AND GIFTED TO CHRIS ROCK AS APOLOGY. NOW PUMP IT - SAUCES,will smith just bought 10m worth of bitcoin and gifted to chris rock as apology now pump it sauces,0.062408532947301865,0.9246846437454224,0.012906824238598347
2022-04-07,9:15,@ashwsbreal $BLUEKHAOS76 I hope I win...I have been wanting to start LTI in Bitcoin for a while now...#Bitcoin,ashwsbreal bluekhaos76 i hope i wini have been wanting to start lti in bitcoin for a while nowbitcoin,0.15310455858707428,0.8348661065101624,0.012029251083731651
2022-04-07,9:15,"@OmniFinn I won't. He was. If nothing else, symbolically. Game theory + hard money + gov resistance = #Bitcoin",omnifinn i won t he was if nothing else symbolically game theory hard money gov resistance bitcoin,0.05710664391517639,0.9163609147071838,0.026532387360930443
2022-04-07,9:15,"@PeterSchiff I like #Gold, and I can see the value of the #Bitcoin proposition.

""Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering."" - Master Yoda",peterschiff i like gold and i can see the value of the bitcoin proposition fear is the path to the dark side fear leads to anger anger leads to hate hate leads to suffering master yoda,0.04975084215402603,0.8873780965805054,0.0628710687160492
2022-04-07,9:15,"💎Buy #REN /#USDT #LONG

✅ Entry Zone: 0.4459

☑️ Target :
0.4547
0.4591
0.4632
0.4676

🚫 StopLoss : 0.4280 (-3.77%)

 Leverage: 20x
#Bitcoin  
#ETH 
#Etherum 
#Binance 
#BNB  
#cryptocurrency 
#Crypto
#BTC 
#ETH 
#Etherum 
#BNB 
#shibainu 
#cryptocurrencies",buy ren usdt long entry 04459 target 04547 04591 04632 04676 stoploss 04280 377 20x bitcoin eth etherum binance bnb cryptocurrency crypto btc eth etherum bnb shibainu cryptocurrencies,0.05161392688751221,0.930894136428833,0.017491957172751427
2022-04-07,9:15,"Crypto Indices 📉
Fear &amp; Greed Index: 34 🔻14 Fear (10h ago)
$BTC: 43517.0 (-4.11% 24h Chg)
$ETH: 3225.15 (-3.89% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕘2638",crypto indices fear greed 34 14 fear 10h ago 435170 411 24h chg 322515 389 24h chg alternativeme crypto cryptocurrency fearandgreed bitcoin ethereum 2638,0.038083672523498535,0.9325172305107117,0.029399117454886436
2022-04-07,9:15,"#BTC, #Crypto
 MATIC, NEAR, DOGECOIN, AVALANCHE PRICE ANALYSIS: 07 APRIL",btc crypto matic near dogecoin avalanche price 07 april,0.03995440527796745,0.9364520311355591,0.023593612015247345
2022-04-07,9:15,"@web3_coin @CoinMarketCap Great project
@queenakanke 
@ijsexy_84856 
@omajalifelicia1 

#Bitcoin #RUNE #MINA",web3coin coinmarketcap great project queenakanke ijsexy84856 omajalifelicia1 bitcoin rune mina,0.11673807352781296,0.868199348449707,0.015062565915286541
2022-04-07,9:15,"#Bitcoin from this $ 43,000 range can have a high of about $ 45,000",bitcoin from this 43000 range can have a high of about 45000,0.16928605735301971,0.8182846903800964,0.012429192662239075
2022-04-07,9:15,"23191) Current #Bitcoin Price is $43438 #BTC #Crypto
Indicators Daily:
RSI: 48.0
MA(20): 44686
MA(50): 41733
MA(200): 48219
Bollinger B. lower/upper: 40680/48692

#Ethereum Price is $3219 #ETH
RSI: 52.9
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.049",23191 current bitcoin price is 43438 btc crypto indicators 480 44686 41733 48219 bollinger b 4068048692 ethereum price is 3219 eth 529 3225 2908 3486 28143636 vaiot 0049,0.031842757016420364,0.9359738826751709,0.03218333423137665
2022-04-07,9:15,"#ONE #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $ONE #ONE

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 67893794",one binance pump alert currency pump crypto coin one one do you hodl any btc or these altcoins cryptocurrency 67893794,0.036381956189870834,0.9391646981239319,0.024453286081552505
2022-04-07,9:15,@ashwsbreal Let's take #Bitcoin too thee moon long,ashwsbreal let us take bitcoin too thee moon long,0.05688013508915901,0.9168271422386169,0.02629268728196621
2022-04-07,9:15,"@AirdropDet A Great Project with good leadership and wonderful community. Keep it up team.. 
And thanks for the great opportunity..

@MdMaruf41564370
@SazidHasan698
@John37113302 

#Airdrops #AwakeInTheGalactic #Bitcoin $AWK",airdropdet a great project with good leadership and wonderful community keep it up team and thanks for the great opportunity mdmaruf41564370 sazidhasan698 john37113302 airdrops awakeinthegalactic bitcoin awk,0.7196042537689209,0.27281832695007324,0.007577408570796251
2022-04-07,9:15,"@BreakingCrypto0 @Financialjuice1 UPI. Hmm. thats how govt will find us and tax us @ 30% 🤣

#Bitcoin #nifty",breakingcrypto0 financialjuice1 upi hmm thats how govt will find us and tax us 30 bitcoin nifty,0.04898493364453316,0.9217937588691711,0.029221313074231148
2022-04-07,9:15,"@ads_virtual Fantastic project with great potential💯. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part of this. I am very lucky for participating this very good and great project

#Airdrops #Bitcoin #PlanetNFT",adsvirtual fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be part of this i am very lucky for participating this very good and great project airdrops bitcoin planetnft,0.768923819065094,0.22233347594738007,0.008742704056203365
2022-04-07,9:15,"The latest #bitcoin block 730820 with 1657 transactions was just mined by F2Pool
Total Fees:0.04182063
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 730820 with 1657 transactions was just mined by f2pool total block bitcoin btc blockchain analysis,0.025242699310183525,0.942593514919281,0.032163769006729126
2022-04-07,9:15,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin I really like the project and their ambitious concept! I think they have great chances to achieve impressive results in the nearest future!,defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin i really like the project and their ambitious concept i think they have great chances to achieve impressive results in the nearest future,0.850641131401062,0.14100003242492676,0.008358859457075596
2022-04-07,9:15,"Bitcoin BTC Current Price:
$43,502.99

1h: +0.02%
24h: -4.16%
7d: -7.96%

30d: +11.94%
60d: +4.51%
90d: +3.2%

#btc $BTC #bitcoin",bitcoin btc current 4350299 002 416 796 1194 451 32 btc btc bitcoin,0.03202511742711067,0.9391833543777466,0.028791604563593864
2022-04-07,9:15,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Ethereum: 6 (-1)
#2🥈 Bitcoin: 5 (-9)
#3🥉 Solana: 3 (+3)
#4 Algorand: 3 (+2)
#5 Cosmos: 3 (+2)
#6 Tether: 3 (+2)

#ETH #BTC $SOL $ALGO $ATOM $USDT",reddit rcryptocurrency dd coin mentions past hour 1 6 1 2 5 9 3 3 3 4 3 2 5 3 2 6 3 2 eth btc sol algo atom usdt,0.10080470144748688,0.8664900660514832,0.032705310732126236
2022-04-07,9:15,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,413.31
#AVA: $1.635
#BNB: $428.50
#ADA: $1.079
#DOGE: $0.1470

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4341331 1635 42850 1079 01470 new predictions every hour,0.023227570578455925,0.9393903017044067,0.037382133305072784
2022-04-07,9:15,"@Sheldon_Sniper Well, if you are a millionaire in rubble it won’t get you far! Millionaire in #btc however….🤔",sheldonsniper well if you are a millionaire in rubble it won not get you far millionaire in btc however,0.10432134568691254,0.8808712959289551,0.014807294122874737
2022-04-07,9:15,"Top 10 #Cryptocurrency Live Prices: 
(05:10 AM . Apr 07,2022)

#BTC $43437.76
#ETH $3219.03
#BNB $429.00
#DOGE $0.15
#SHIB $0.0000247930
#AXS $54.71
#MANA $2.40
#UNI $10.12
#GM $0.0000258766
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 072022 btc 4343776 eth 321903 bnb 42900 doge 015 shib 00000247930 axs 5471 mana 240 uni 1012 gm 00000258766 kishu 00000000015 comments which coins would like to be listed,0.02895381674170494,0.9330154061317444,0.03803075850009918
2022-04-07,9:15,"do not fear the dip

#Bitcoin #btc #thursdaymorning",do not fear the dip bitcoin btc thursdaymorning,0.07062308490276337,0.8782197833061218,0.051157061010599136
2022-04-07,9:15,"$5,500,000,000 Bitcoin Whale dives back into Crypto Market, Amassing 3,241 BTC in one day. 🐋 #BTC 
The address, which holds over 120,000 Bitcoin worth around $5.5 billion, has added another 3,241 BTC
#Bitcoin #Crypto #BTC",5500000000 bitcoin whale dives back into crypto market amassing 3241 btc in one day btc the address which holds over 120000 bitcoin worth around 55 billion has added another 3241 btc bitcoin crypto btc,0.27560505270957947,0.7066352963447571,0.017759665846824646
2022-04-07,9:15,"@Meta_UFO Meta is very goooood
#altcoins
#Polygon
#bitcoin
@Ahmad6880 
@Sara28094390 
@zielajalil",metaufo meta is very goooood altcoins polygon bitcoin ahmad6880 sara28094390 zielajalil,0.057224009186029434,0.9153353571891785,0.027440648525953293
2022-04-07,9:15,Constant development of the project attracts our attention. The project has very ambitious plans to conquer the market.#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto,constant development of the project attracts our attention the project has very ambitious plans to conquer the markettaletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.6431733965873718,0.34900596737861633,0.007820740342140198
2022-04-07,9:15,"@argokimetes @MortemInteritum Large amounts of energy? When you postulate such statements, please add that #Bitcoin uses 0.14 % of the total produced energy worldwide. By the way, due to inefficiencies, we are wasting 227-times more. The energy is used to secure the network, hence the term „backed by“ 1/n",argokimetes morteminteritum large amounts of energy when you postulate such statements please add that bitcoin uses 014 of the total produced energy worldwide by the way due to inefficiencies we are wasting 227times more the energy is used to secure the network hence the term backed by 1n,0.0425289012491703,0.9235826134681702,0.033888496458530426
2022-04-07,9:15,"@whale_alert What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 54 - NEUTRAL with price of 43383.414587142674 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",whalealert what do you think about bitcoin state at the moment because its fear and greed index is 54 neutral with price of 43383414587142674 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.046025361865758896,0.9269177317619324,0.02705693431198597
2022-04-07,9:15,"@ApeCoin_Airdrop Thanks for this wonderful opportunity 🙏 ❤. 

0x15A4Ece81d892B14D7a156b1825223508eBe005D

#Bitcoin #eth #bnb",apecoinairdrop thanks for this wonderful opportunity 0x15a4ece81d892b14d7a156b1825223508ebe005d bitcoin eth bnb,0.20128461718559265,0.7857093214988708,0.013006147928535938
2022-04-07,9:15,"My morning routine went from checking the #bitcoin  price and monitoring trade positions to completing the daily wordle, worldle and heardle before I get out of bed. 

Is this what being normal fees like?",my morning routine went from checking the bitcoin price and monitoring trade positions to completing the daily wordle worldle and heardle before i get out of bed is this what being normal fees like,0.023205609992146492,0.8774555921554565,0.09933874756097794
2022-04-07,9:15,"[⭐️🟡 NEW LISTING⭐️]
[AVAT] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing avat being listed in coingecko blackstar more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04245271906256676,0.9423839449882507,0.01516337227076292
