Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,21:15,"#Bitcoin mempool fees stats in the last minute
Mean = 6805
Median = 2254
Max = 341087
75th Quant = 3319
N.Obs = 132
Interval (fee/vb) = [2.0 , 26.6]
Block height 739315",bitcoin mempool fees stats in the last minute mean 6805 median 2254 max 341087 75th quant 3319 nobs 132 interval feevb 20 266 block height 739315,0.03026648983359337,0.9262123703956604,0.043521128594875336
2022-06-04,21:15,"#Bitcoin mempool Tx stats in the last minute
Mean = 0.6267
Median = 0.01316
Max = 28.77653
75th Quant = 0.15741
N.Obs = 132.0
Block height 739315",bitcoin mempool tx stats in the last minute mean 06267 median 001316 max 2877653 75th quant 015741 nobs 1320 block height 739315,0.027827655896544456,0.9224513173103333,0.049721017479896545
2022-06-04,21:15,#Bitcoin is a company that brings in large amounts of funds for its work.,bitcoin is a company that brings in large amounts of funds for its work,0.07964036613702774,0.9082960486412048,0.012063553556799889
2022-06-04,21:15,"@Cylumfinance the top for this project , i like it 🏋️‍♂️

@TheCryptomath 
@maxime__prigent 
@CryptoMatrix2 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance the top for this project i like it thecryptomath maximeprigent cryptomatrix2 cylum cym bnb bsc cryptocurrency binance btc eth,0.14886876940727234,0.8423020243644714,0.008829218335449696
2022-06-04,21:15,Atletico Madrid Fan Token (ATM) went up 10.8 percent in the last 30 minutes on Binance. #ATM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,atletico madrid fan token atm went up 108 percent in the last 30 minutes on binance atm crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.914181113243103,0.07058149576187134,0.015237418934702873
2022-06-04,21:15,"@elonmusk, how do you like the idea of selling tickets to Mars for #Bitcoin ?",elonmusk how do you like the idea of selling tickets to mars for bitcoin,0.08259571343660355,0.9052022695541382,0.012202028185129166
2022-06-04,21:15,@CryptoMichNL I have seen many influencers on twitter and it seems that they are interested in making bad publicity with constant bears (have they sold their #BTC)? so they are interested speculations. They could hit by chance.,cryptomichnl i have seen many influencers on twitter and it seems that they are interested in making bad publicity with constant bears have they sold their btc so they are interested speculations they could hit by chance,0.053687047213315964,0.7853642106056213,0.1609487235546112
2022-06-04,21:15,"@SalsaTekila what I check is the BIT/BTC chart, when I see the reversal on the weekly chart then I start dca-ing $BIT  but for now only DCA-ing #Bitcoin only (dominance still rising)",salsatekila what i check is the bitbtc chart when i see the reversal on the weekly chart then i start dcaing bit but for now only dcaing bitcoin only dominance still rising,0.03960447385907173,0.9296877384185791,0.030707724392414093
2022-06-04,21:15,@fernandoulrich #Bitcoin fix it,fernandoulrich bitcoin fix it,0.07683759182691574,0.9002761840820312,0.022886225953698158
2022-06-04,21:15,"I think what I said, however, is that if I don’t know what I'm doing, I’ll come back to you later

$YFI #btc $KCS #friends #fridayvibe",i think what i said however is that if i don not know what i am doing ill come back to you later yfi btc kcs friends fridayvibe,0.03590565174818039,0.9214787483215332,0.0426156222820282
2022-06-04,21:15,"@assistant_ryan @vor0220 @mortentor Don't use #crypto, #crypto is not #bitcoin , 99% of them are scam and ponzi. #bitcoin is different because of network effect and its unique properties. But let's not talk about that and assume you're talking about #bitcoin. Then it gives back the control of money to the people/",assistantryan vor0220 mortentor do not use crypto crypto is not bitcoin 99 of them are scam and ponzi bitcoin is different because of network effect and its unique properties but let us not talk about that and assume you are talking about bitcoin then it gives back the control of money to the people,0.027367467060685158,0.8897626996040344,0.08286981284618378
2022-06-04,21:15,Bitcoin is the safest place to store your wealth right now.   #Bitcoin,bitcoin is the safest place to store your wealth right now bitcoin,0.04477158561348915,0.9324272871017456,0.02280116081237793
2022-06-04,21:15,@cryptorecruitr People hate on me for not buying #bitcoin i think its the safest investment but not the best ROI. Thats all im saying,cryptorecruitr people hate on me for not buying bitcoin i think its the safest investment but not the best roi thats all im saying,0.07755324244499207,0.7376505732536316,0.18479621410369873
2022-06-04,21:15,You can’t say #trans people are confusing or complicated when you’re out there pretending to know what #Bitcoin actually is. @TheElliotPage @Lavernecox,you can not say trans people are confusing or complicated when youre out there pretending to know what bitcoin actually is theelliotpage lavernecox,0.03035949356853962,0.8786036372184753,0.09103688597679138
2022-06-04,21:15,"@elonmusk Elon, how do you like the idea of selling tickets to Mars for #Bitcoin ?",elonmusk elon how do you like the idea of selling tickets to mars for bitcoin,0.07043404132127762,0.9166588187217712,0.012907102704048157
2022-06-04,21:15,@TheMoonCarl I'll adk genie to remove #BTC btc out of the #altcoins list 😂😂,themooncarl i will adk genie to remove btc btc out of the altcoins list,0.01841749995946884,0.8869031667709351,0.09467931091785431
2022-06-04,21:15,@intocryptoverse Yup! #BTC is slowly recovering and I’m pretty sure it’s gonna pump soon so I make sure to add more in my bag. I fill them up with my $PGEN ✨,intocryptoverse yup btc is slowly recovering and im pretty sure its gonna pump soon so i make sure to add more in my bag i fill them up with my pgen,0.23916089534759521,0.7377036809921265,0.02313537336885929
2022-06-04,21:15,"$FTM Is Warming Up From 0.3513                                                             
                 
#btc $BTC",ftm is warming up from 03513 btc btc,0.9470824003219604,0.02841874398291111,0.024498850107192993
2022-06-04,21:15,@davidgokhshtein @OdeOsbourne #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey🚀🚀🚀,davidgokhshtein odeosbourne luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey,0.0557805635035038,0.9264292120933533,0.017790213227272034
2022-06-04,21:15,how many people still believe that #bitcoin  is going under $20K?,how many people still believe that bitcoin is going under 20k,0.03010597825050354,0.31645211577415466,0.6534419655799866
2022-06-04,21:15,"add blockchain investors' accounts here.
#blockchain #investors #invest #btc #Ethereum #CryptoNews #cryptocurrency #investment",add blockchain investors accounts here blockchain investors invest btc ethereum cryptonews cryptocurrency investment,0.030005909502506256,0.948442280292511,0.02155175246298313
2022-06-04,21:15,"#bitcoin
40K - 50K Natural Bitcoin
30K - 40K Fairly Valued 
20K - 30K Undervalued ( Best time to Buy)
10K - 20K - Extremely Undervalued
5K - 10K - Dead or Cheap
5K - 0 - I'm Dead 🙂",bitcoin 40k 50k natural bitcoin 30k 40k fairly valued 20k 30k undervalued best time to buy 10k 20k extremely undervalued 5k 10k dead or cheap 5k 0 i am dead,0.06690559536218643,0.8867479562759399,0.046346452087163925
2022-06-04,21:15,"What happens first for #Bitcoin 

$25,000                      $35,000
👇                                  👇",what happens first for bitcoin 25000 35000,0.019362805411219597,0.943300187587738,0.03733699396252632
2022-06-04,21:15,"Long/Buy #HNT/USDT ️

Entry Point - 9.445

Targets: 9.480 - 9.520 - 9.560 - 9.635 - 9.825
Leverage - 10x
Stop Loss - 8.875
#BTC #trade #cryptocurrency #Crypto #Signal #long #short #Binance",longbuy hntusdt entry point 9445 9480 9520 9560 9635 9825 leverage 10x stop loss 8875 btc trade cryptocurrency crypto signal long short binance,0.03028758615255356,0.9015643000602722,0.06814805418252945
2022-06-04,21:15,"Who deserves to go to JAIL 

#Arrested  #Former Trump  #Trump-Russia  #Bitcoin  #Hillary Clinton  #FoxNews  #cnn #January6th  #PrideMonth  #PlatinumJubilee  #Pence  #DrOz  #Impeach  #January6th 

...VOTE",who deserves to go to jail arrested former trump trumprussia bitcoin hillary clinton foxnews cnn january6th pridemonth platinumjubilee pence droz impeach january6th vote,0.059660132974386215,0.6720008254051208,0.26833900809288025
2022-06-04,21:15,"@Gary_BKEX Pitbull is growing every day 490,000+ owners new exchange news every day our goal is to go to space🚀🚀🚀 #bitcoin #btc #binance❣️❣️❣️",garybkex pitbull is growing every day 490000 owners new exchange news every day our goal is to go to space bitcoin btc binance,0.17747238278388977,0.8129538893699646,0.009573722258210182
2022-06-04,21:15,"#BTC, #Crypto
 IS THERE A GOOD PRICE FOR A BOOK SUCH AS SOLANA?",btc crypto is there a good price for a book such as solana,0.17217643558979034,0.8176354169845581,0.010188142769038677
2022-06-04,21:15,"@beeforbacon1 @dergigi State of New York should be sued from miners because it can't afford the miners green energy to mine.
Also all the people using a fridge not connected to a solar panel should turn it off..

#Bitcoin",beeforbacon1 dergigi state of new york should be sued from miners because it cannot afford the miners green energy to mine also all the people using a fridge not connected to a solar panel should turn it off bitcoin,0.01711743138730526,0.1382237672805786,0.8446587920188904
2022-06-04,21:15,@TheRealPlanC Wait until 15th June for #Bitcoin #Crypto,therealplanc wait until 15th june for bitcoin crypto,0.025299815461039543,0.9500582814216614,0.024641936644911766
2022-06-04,21:15,"Weekly Candles  
#blockchainadoption

#Bitcoin  
🟥🟥🟥🟥🟥🟥🟥🟥🟥(🟩)

#Ethereum
🟩🟥🟥🟥🟥🟥🟥🟥🟥(🟥)

#BTC  Dominance
🟥🟩🟥🟩🟩🟥🟩🟩🟩(🟩)

#BTC  / #ETH
🟥🟥🟩🟩🟩🟥🟩🟩🟩(🟩)

#NASDAQ 
🟩🟥🟥🟥🟥🟥🟥🟥🟩(🟥)

#SP500 
🟥🟥🟥🟥🟥🟥🟥🟥🟥(🟩)

#DXY 
🟥🟩🟩🟩🟩🟩🟩🟥🟥(🟩)",weekly candles blockchainadoption bitcoin ethereum btc dominance btc eth nasdaq sp500 dxy,0.03608103469014168,0.9367353916168213,0.027183514088392258
2022-06-04,21:15,"Bitcoin BTC Current Price:
$29,758.27

1h: +0.33%
24h: +0.34%
7d: +2.52%

30d: -18.38%
60d: -35.13%
90d: -23.42%

#btc $BTC #bitcoin",bitcoin btc current 2975827 033 034 252 1838 3513 2342 btc btc bitcoin,0.027926458045840263,0.9439584016799927,0.028115132823586464
2022-06-04,21:15,"/biz/ coin mentions (past hour):

#1🥇 Chainlink: 17 (+2)
#2🥈 Bitcoin: 9 (-16)
#3🥉 Ethereum: 8 (+1)
#4 Amp: 5 (-6)
#5 Internet Computer: 5 (+3)
#6 Ethereum Classic: 3 (-5)

$LINK #BTC $ETH #AMP #ICP $ETC",biz coin mentions past 1 17 2 2 9 16 3 8 1 4 5 6 5 internet 5 3 6 ethereum 3 5 link btc eth amp icp etc,0.05130592733621597,0.9260173439979553,0.02267669513821602
2022-06-04,21:15,@SEEACTWIN Gifting and tipping #Bitcoin are the best ways to 🍊 💊 friends and family!,seeactwin gifting and tipping bitcoin are the best ways to friends and family,0.11140896379947662,0.8761577010154724,0.012433386407792568
2022-06-04,21:15,"@JasonPLowery A firewall of electrical energy protecting a ledger that stores wealth created from physical human energy. #Bitcoin is so poetic
⚡️ 🔥 🔋 🧘‍♂️ 😍",jasonplowery a firewall of electrical energy protecting a ledger that stores wealth created from physical human energy bitcoin is so poetic,0.07015100866556168,0.9142299294471741,0.015619032084941864
2022-06-04,21:15,Currently we r 90% ABOVE the monthly candle that brought us to the 20K all-time high. 100K could happen ANY MONTH from now. Bitcoin    #Bitcoin,currently we r 90 above the monthly candle that brought us to the 20k alltime high 100k could happen any month from now bitcoin bitcoin,0.8703557252883911,0.08930083364248276,0.040343377739191055
2022-06-04,21:15,"Top 5 Cryptos by market cap ☘️
1. #Bitcoin 
2. #Ethereum
3. #BNB
4. #Cardano ☝️
5. #XRP",top 5 cryptos by market cap 1 bitcoin 2 ethereum 3 bnb 4 cardano 5 xrp,0.0763934776186943,0.9082472324371338,0.015359250828623772
2022-06-04,21:15,"Bitcoin Long Term Hodlers Begin 'Distribution' Which Preceded BTC Price Bottoms

#CryptoNews #Bitcoin #CryptoMarket",bitcoin long term hodlers begin distribution which preceded btc price bottoms cryptonews bitcoin cryptomarket,0.049882449209690094,0.9341233372688293,0.015994183719158173
2022-06-04,21:15,#BTC is now at $29758.46,btc is now at 2975846,0.023779062554240227,0.9290088415145874,0.04721212014555931
2022-06-04,21:15,"@brockm @gladstein I only take #Bitcoin … psst CCP, please take note 😉 

Dispute any of the points if you could or are you just trolling?",brockm gladstein i only take bitcoin psst ccp please take note dispute any of the points if you could or are you just trolling,0.023520387709140778,0.942477822303772,0.03400180861353874
2022-06-04,21:15,There is a new stablecoin on the market called #Bitcoin,there is a new stablecoin on the market called bitcoin,0.0519762746989727,0.9314337372779846,0.016589967533946037
2022-06-04,21:15,"And so it begins tonight 8pm ct.
Season 3 - episode 1 😁

#thecuriositychamber #podcast #crypto #btc #Ethereum #psychedelics #endoftheworld",and so it begins tonight 8pm ct season 3 episode 1 thecuriositychamber podcast crypto btc ethereum psychedelics endoftheworld,0.03355340287089348,0.9255304336547852,0.04091613367199898
2022-06-04,21:15,#Bitcoin doesn’t sleep.,bitcoin doesn not sleep,0.02719641476869583,0.9460479617118835,0.0267556793987751
2022-06-04,21:15,@Gary_BKEX Pitbull token is coming with a thump @BscPitbull $PIT #Bitcoin #btc,garybkex pitbull token is coming with a thump bscpitbull pit bitcoin btc,0.15875355899333954,0.8308050036430359,0.010441428981721401
2022-06-04,21:15,@Gary_BKEX Pitbull token's datas look very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,garybkex pitbull token datas look very positive due to both the advantages it provides to its users and the fact that it is in the dognamed coins group pit bscpitbull bitcoin btc,0.8384020328521729,0.15452879667282104,0.007069218438118696
2022-06-04,21:15,"@LPNational Dude, agreed, but seriously no politician or group of people are going to ""end the Fed"" as there is no realistic, viable path to doing that. Too much libertarianism is shouting into the wind vs. focusing on viable solution.

#bitcoin adoption ends the Fed; it makes it irrelevant.",lpnational dude agreed but seriously no politician or group of people are going to end the fed as there is no realistic viable path to doing that too much libertarianism is shouting into the wind vs focusing on viable solution bitcoin adoption ends the fed it makes it irrelevant,0.0535331629216671,0.9072781205177307,0.039188750088214874
2022-06-04,21:15,Billionaire Tim Draper says women will drive the next #Bitcoin bull market.,billionaire tim draper says women will drive the next bitcoin bull market,0.1552431434392929,0.8256298899650574,0.019126903265714645
2022-06-04,21:15,@Ninjascalp I am actually not going to buy a semi-decentralized VC chain that frequently breaks and is run by arrogant kids. Buying CKB and something called #Bitcoin instead.,ninjascalp i am actually not going to buy a semidecentralized vc chain that frequently breaks and is run by arrogant kids buying ckb and something called bitcoin instead,0.02922261506319046,0.9095171093940735,0.06126032769680023
2022-06-04,21:15,BREAKING: Chipotle is now accepting #Bitcoin  and other cryptocurrencies as payment methods.,chipotle is now accepting bitcoin and other cryptocurrencies as payment methods,0.09662283957004547,0.8947047591209412,0.008672371506690979
2022-06-04,21:15,"🚀💸 Sat, 04 Jun 2022 21:07:11 GMT - TOP 10 - $BTC: $29,777.00 +0.32% | $ETH: $1,779.67 +0.3% | $USDT: $1.00 | $BNB: $300.52 +0.05% | $BNB: $300.52 +0.05% | $XRP: $0.39 +0.06% | $BUSD: $1.00 +0.1% | $SOL: $37.81 +0.27% | $ADA: $0.56 +0.55% | $DOGE: $0.08 +0.11% | #bitcoin",sat 04 jun 2022 gmt top 10 2977700 032 177967 03 100 30052 005 30052 005 039 006 100 01 3781 027 056 055 008 011 bitcoin,0.029457833617925644,0.9303122758865356,0.04022988677024841
2022-06-04,21:15,"Powerfully corrupt

Depower all governments
Breakup large corporations
Redistribute wealth via tax
Jail corrupt politicians and elites

#BlackRock #Bitcoin",powerfully corrupt depower all governments breakup large corporations redistribute wealth via tax jail corrupt politicians and elites blackrock bitcoin,0.02184361033141613,0.6583229899406433,0.3198333978652954
2022-06-04,21:15,"@Kadeshchain The project is really good and I'm lucky to be involved. I recommend that you join too.

@babacansultan
@mehmetalanya07
@GoktugEfe5 
@Ege_Ares_Bng

#Airdrops #Bitcoin #KadeshChain #AirdropDet #Crypto #Blockchain",kadeshchain the project is really good and i am lucky to be involved i recommend that you join too babacansultan mehmetalanya07 goktugefe5 egearesbng airdrops bitcoin kadeshchain airdropdet crypto blockchain,0.23752756416797638,0.7542053461074829,0.008267166092991829
2022-06-04,21:15,@saifedean @nic__carter @allenf32 Why you don't like inflation since BTC has a ( very slowly decreasing ) inflation rate ? #BTC,saifedean niccarter allenf32 why you do not like inflation since btc has a very slowly decreasing inflation rate btc,0.10314009338617325,0.7832335829734802,0.11362628638744354
2022-06-04,21:15,"@rCryptoReddit @PureFi_Protocol solution for exchanges.
AML KYC 
#crypto #Blockchain #Bitcoin 
#BTC",rcryptoreddit purefiprotocol solution for exchanges aml kyc crypto blockchain bitcoin btc,0.07493393123149872,0.9134383797645569,0.01162769366055727
2022-06-04,21:15,"#Brise Nice walk 

#Bitcoin #Btc #Binance #Bnb #crypto #Coinbase",brise nice walk bitcoin btc binance bnb crypto coinbase,0.04723010212182999,0.9327659606933594,0.02000391110777855
2022-06-04,21:15,"💥BREAKING: U.S. Senate #Bitcoin  bill to fully integrate digital assets into financial system. 

LFG! 🙌",us senate bitcoin bill to fully integrate digital assets into financial system lfg,0.45011061429977417,0.539445698261261,0.01044373121112585
2022-06-04,21:15,"@paoloardoino Either on a conscious or unconscious level, #Bitcoin shows them that the ""money"" they've been earning and saving for their entires lives is a lie. That is a devastating psychological revelation that puts certain people into an angry/aggressive mindset.",paoloardoino either on a conscious or unconscious level bitcoin shows them that the money they have been earning and saving for their entires lives is a lie that is a devastating psychological revelation that puts certain people into an angryaggressive mindset,0.034134555608034134,0.5457779765129089,0.4200874865055084
2022-06-04,21:15,Current #Bitcoin Price is $29760 #BTC #Crypto,current bitcoin price is 29760 btc crypto,0.02268679253757,0.9522419571876526,0.025071268901228905
2022-06-04,21:15,@YourAnonNews Can you please explain what this #bitcoin logo means ?,youranonnews can you please explain what this bitcoin logo means,0.028155716136097908,0.942376434803009,0.029467890039086342
2022-06-04,21:15,"🟩 Block 739315 ⛏ ⛏

📅 4th Jun 2022, 21:04:43 GMT

📣 455 tx with a value of 10,132.594 ₿ ($301.57m 🇺🇸)

📣 distributed to 1,595 recipients 💎🙌

📣 19,058,225.00 ₿ (90.75345%) mined ⛏

📣 1,941,775.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739315 4th jun 2022 gmt 455 tx with a value of 10132594 30157m distributed to 1595 recipients 1905822500 9075345 mined 194177500 remaining bitcoin tictoknextblock,0.050022028386592865,0.919262707233429,0.03071526065468788
2022-06-04,21:15,"Phew!😫 It is not easy pushing the 'Go To Dashboard' -'Let's Go' button back and forth to get validations, but do you know what will be harder? Earning 1Pi once the enclosed Mainnet start 😀

Keep Validating! Keep Mining!
#PiNetwork #Crypto #bitcoin",phew it is not easy pushing the go to dashboard let go button back and forth to get validations but do you know what will be harder earning 1pi once the enclosed mainnet start keep validating keep mining pinetwork crypto bitcoin,0.04090642184019089,0.9295048117637634,0.0295887291431427
2022-06-04,21:15,Ganache: Ganache is a tool used to set up your own local Ethereum blockchain that you can use to deploy and test your smart contracts. #gainwithstewartilondanga #Bitcoin,ganache is a tool used to set up your own local ethereum blockchain that you can use to deploy and test your smart contracts gainwithstewartilondanga bitcoin,0.12027662247419357,0.870951235294342,0.008772080764174461
2022-06-04,21:15,elonmusk Take a look 🔥🔥🔥🔥🔥💵💵 will buy a new tesla 💵💵#LuffyV2 #LUFFYQUEEN #LuffyToken #btc  #SHIB #luffy #v2 #shibainu #ShibainuCoin #GMM,elonmusk take a look will buy a new tesla luffyv2 luffyqueen luffytoken btc shib luffy v2 shibainu shibainucoin gmm,0.09425900131464005,0.8949102759361267,0.01083073765039444
2022-06-04,21:15,2022 will be our year.   #Bitcoin,2022 will be our year bitcoin,0.0662405714392662,0.9194198846817017,0.014339511282742023
2022-06-04,21:15,"@binance #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Sz_09y you should be. There aren’t many who have a better understanding of value investing, great TA",binance bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following sz09y you should be there aren not many who have a better understanding of value investing great ta,0.07134836912155151,0.8994356989860535,0.029215944930911064
2022-06-04,21:15,Juventus Fan Token (JUV) went up 10.7 percent in the last 30 minutes on Binance. #JUV  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,juventus fan token juv went up 107 percent in the last 30 minutes on binance juv crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8911816477775574,0.09627977013587952,0.012538613751530647
2022-06-04,21:15,@CryptoSultan21 #Bitcoin follows the stock market a lot lately. Does it mean that the stock market will rally in June if bitcoin does? Also all other major coins tend to follow bitcoin. Not much is independent of each other these days...,cryptosultan21 bitcoin follows the stock market a lot lately does it mean that the stock market will rally in june if bitcoin does also all other major coins tend to follow bitcoin not much is independent of each other these days,0.05338702350854874,0.9230260848999023,0.02358686737716198
2022-06-04,21:15,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-04,21:15,"BTC-USDT
SP-01
Price will go UP in 1 Hour
Future price in next hour 30,020 USDT
#Bitcoin #BTCUSD #Prediction",btcusdt sp01 price will go up in 1 hour future price in next hour 30020 usdt bitcoin btcusd prediction,0.7445753216743469,0.24191518127918243,0.013509480282664299
2022-06-04,21:15,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-06-04,21:15,"We know #cannabis and #NFTsales are a good combo ❤️🥬

What do you think ? 
Every engagement is considered for a WL 

#NFTCollection #nftart #NFTCommumity #CannabisCommunity #NFTfamily #Cannabis #crypto #btc #bnb #eth",we know cannabis and nftsales are a good combo what do you think every engagement is considered for a wl nftcollection nftart nftcommumity cannabiscommunity nftfamily cannabis crypto btc bnb eth,0.07006598263978958,0.9188678860664368,0.01106609683483839
2022-06-04,21:15,"The current price of bitcoin is $29,767.00. It has increased by 0.239% in the last 24 hours #bitcoin #btc #cryptocurrency",the current price of bitcoin is 2976700 it has increased by 0239 in the last 24 hours bitcoin btc cryptocurrency,0.923267662525177,0.06390195339918137,0.012830390594899654
2022-06-04,21:15,"In 10 years-You will be a legend if you are still in #crypto

Not many will make it from now until then 

&amp; to think those who last will be very wealthy-if they don’t mess it up

It’s 100% on you🫵

##bitcoin #xrp #ada #hbar #algo #sgb #flr $btc $eth $xrp $ada $hbar @MoonLamboio",in 10 yearsyou will be a legend if you are still in crypto not many will make it from now until then to think those who last will be very wealthyif they don not mess it up its 100 on you bitcoin xrp ada hbar algo sgb flr btc eth xrp ada hbar moonlamboio,0.09168143570423126,0.8930942416191101,0.015224344097077847
2022-06-04,21:15,"#altcoins down 90% from their highs. And yet, they still aren’t cheap. Down another 70-90% in the next 12 months very possible. Don’t play stupid games to win stupid prizes. #Bitcoin is the HODL asset above all others in #crypto.",altcoins down 90 from their highs and yet they still aren not cheap down another 7090 in the next 12 months very possible don not play stupid games to win stupid prizes bitcoin is the hodl asset above all others in crypto,0.025355713441967964,0.1503724455833435,0.8242718577384949
2022-06-04,21:15,"@6kBenny I am thinking it can drop to 18k, but i will start to DCA into #BTC around 25k.

Have you started buying anything yet?",6kbenny i am thinking it can drop to 18k but i will start to dca into btc around 25k have you started buying anything yet,0.024687478318810463,0.3983411192893982,0.5769714713096619
2022-06-04,21:15,"#Bitcoin dominates 45% of the $1.3T crypto market.

#BTC: $29,767 
#BCH: $188 
#BSV: $57",bitcoin dominates 45 of the 13t crypto market 29767 188 57,0.04860671982169151,0.9330924153327942,0.018300849944353104
2022-06-04,21:15,"$KSM Is Warming Up From 69.74                                                             
                 
#btc $BTC",ksm is warming up from 6974 btc btc,0.9491983652114868,0.02725166454911232,0.023549871519207954
