Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-06,23:15,"5-10% pullback expected until weekend. 

$btc $shib $doge $xyo $coti $ach $mana $sol $link $crypto $jasmy $lrc #btc #shib #doge #xyo #coti #ach #mana #sol #crypto #staking",510 pullback expected until weekend btc shib doge xyo coti ach mana sol link crypto jasmy lrc btc shib doge xyo coti ach mana sol crypto staking,0.020011987537145615,0.09109499305486679,0.8888930082321167
2022-04-06,23:15,Current #Bitcoin Price is $43495 #BTC #Crypto,current bitcoin price is 43495 btc crypto,0.02085467427968979,0.9494203329086304,0.029725052416324615
2022-04-06,23:15,"Hey @DocumentingBTC @BTC_Archive @BitcoinMagazine  this is actual 💥BREAKING news. One of the largest asset managers in the world is getting in to #Bitcoin

My friend @TheCryptoLark will tweet about this in 2-3 months guaranteed.",hey documentingbtc btcarchive bitcoinmagazine this is actual breaking news one of the largest asset managers in the world is getting in to bitcoin my friend thecryptolark will tweet about this in 23 months guaranteed,0.0817498043179512,0.8963174223899841,0.021932704374194145
2022-04-06,23:15,"#FLM #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $FLM #FLM

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 83105968",flm binance pump alert currency pump crypto coin flm flm do you hodl any btc or these altcoins cryptocurrency 83105968,0.033664602786302567,0.9448121190071106,0.021523313596844673
2022-04-06,23:15,@Cointelegraph #BTC #France just make it legal tender. Don't make it too complicated 🤡🤡🤡🔥🔥🔥💕💕💕,cointelegraph btc france just make it legal tender do not make it too complicated,0.04014408960938454,0.9432233572006226,0.01663249544799328
2022-04-06,23:15,Buy the dip #icp #btc,buy the dip icp btc,0.04544110968708992,0.931057333946228,0.023501485586166382
2022-04-06,23:15,The Thank God for #Bitcoin conference was more Bitcoin-only then the #bitcoinmiami2022 conference LOL. Well done @jmbushwrites and thanks for trying to get me there @jimmysong Lord willing I'll be there next year.,the thank god for bitcoin conference was more bitcoinonly then the bitcoinmiami2022 conference lol well done jmbushwrites and thanks for trying to get me there jimmysong lord willing i will be there next year,0.6813774108886719,0.30323803424835205,0.015384530648589134
2022-04-06,23:15,@EthaxCrypto I encourage everyone out here to have a look at it. I think these guys evidently will succeed! #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #crytocurrency #Ethereum #BinanceSmartChain #Bitcoin,ethaxcrypto i encourage everyone out here to have a look at it i think these guys evidently will succeed defi ethax ethaxcrypto ethaxtoken dex crytocurrency ethereum binancesmartchain bitcoin,0.13405358791351318,0.8561514616012573,0.009794933721423149
2022-04-06,23:15,"Yep, Bitcorn is fucked. Enjoy the next 18 month bear market lol. #btc $btc",yep bitcorn is fucked enjoy the next 18 month bear market lol btc btc,0.2945214807987213,0.689724326133728,0.015754209831357002
2022-04-06,23:15,"No maybe yes
With the cards open I think are looking at a week in which the #bitcoin network is going to have high transaction volume leading to #bitcoinmiami2022 
Who still hasn't get👀",no maybe yes with the cards open i think are looking at a week in which the bitcoin network is going to have high transaction volume leading to bitcoinmiami2022 who still has not get,0.713676929473877,0.2600034773349762,0.02631954662501812
2022-04-06,23:15,"22602) Current #Bitcoin Price is $43399 #BTC #Crypto
Indicators Daily:
RSI: 47.7
MA(20): 44614
MA(50): 41746
MA(200): 48239
Bollinger B. lower/upper: 40456/48773

#Ethereum Price is $3194 #ETH
RSI: 52.0
MA(20): 3212
MA(50): 2906
MA(200): 3487
BB: 2783/3641

#VAIOT Price: $0.053",22602 current bitcoin price is 43399 btc crypto indicators 477 44614 41746 48239 bollinger b 4045648773 ethereum price is 3194 eth 520 3212 2906 3487 27833641 vaiot 0053,0.028702618554234505,0.930998682975769,0.040298741310834885
2022-04-06,23:15,"@iLLyCrypto @Hotbit_news @shift_token GET IN NOW! AMAZING PUMP INCOMING! @ShiftToken_  
#1000x  #cryptocurrency #crypto #Bitcoin #ETH",illycrypto hotbitnews shifttoken get in now amazing pump incoming shifttoken 1000x cryptocurrency crypto bitcoin eth,0.09904413670301437,0.8879432082176208,0.013012719340622425
2022-04-06,23:15,"Terra just about another $230m #Bitcoin
#BTC 
#Bitcoin2022",terra just about another 230m bitcoin btc bitcoin2022,0.08366638422012329,0.9022756218910217,0.014057973399758339
2022-04-06,23:15,"@Cointelegraph What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 55 - NEUTRAL with price of 43866.874247795598 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",cointelegraph what do you think about bitcoin state at the moment because its fear and greed index is 55 neutral with price of 43866874247795598 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.04772986099123955,0.9262130856513977,0.02605712227523327
2022-04-06,23:15,"@AirdropRampage Good
#BTC",airdroprampage good btc,0.8596194982528687,0.12573833763599396,0.014642210677266121
2022-04-06,23:15,"OVERSOLD  
 - BTC/USDT
 Price:43403.33000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -5.92816
 #BTC #ALPINEBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:13:06 AM",oversold btcusdt bollinger bands alerts fifteenminutes bollinger bands 592816 btc alpinebusd bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.021784095093607903,0.914626955986023,0.06358899176120758
2022-04-06,23:15,"@carsonturner @BoredApeYC @FernbankMuseum Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @bernie_Doranfx for guide on #Btc earning tips,&amp; tweets",carsonturner boredapeyc fernbankmuseum crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow berniedoranfx for guide on btc earning tips tweets,0.06093188002705574,0.9060460925102234,0.03302202746272087
2022-04-06,23:15,Love my @BombMoneyBSC investment! LFG!!! 🚀🚀🚀🚀 it’s pumping like crazy! $crypto #btc #crypto #investing.  I’m buying are you???,love my bombmoneybsc investment lfg its pumping like crazy crypto btc crypto investing im buying are you,0.048144448548555374,0.9291850328445435,0.022670552134513855
2022-04-06,23:15,"@LeiMai_LeMaow @BoredApeYC Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @bernie_Doranfx for guide on #Btc earning tips,&amp; tweets",leimailemaow boredapeyc crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow berniedoranfx for guide on btc earning tips tweets,0.06597020477056503,0.9040498733520508,0.02997995913028717
2022-04-06,23:15,"@MetaWorld_Game With Pleasure, This is one of that best project for my opinion 

Discord : 2019tarikul#4747

@hasan807219
 
@tarikul11124
 
@sumon58

#Airdrop #Giveaway #Airdrops #Bitcoin #MetaWorld #AirdropDet #Crypto #Blockchain #MetaWorld",metaworldgame with pleasure this is one of that best project for my opinion discord 2019tarikul4747 hasan807219 tarikul11124 sumon58 airdrop giveaway airdrops bitcoin metaworld airdropdet crypto blockchain metaworld,0.04661697521805763,0.9348828792572021,0.01850007474422455
2022-04-06,23:15,"@NASA Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @bernie_Doranfx for guide on #Btc earning tips,&amp; tweets",nasa crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow berniedoranfx for guide on btc earning tips tweets,0.05175616219639778,0.912104606628418,0.036139197647571564
2022-04-06,23:15,"@BTCTN Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @bernie_Doranfx for guide on #Btc earning tips,&amp; tweets",btctn crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow berniedoranfx for guide on btc earning tips tweets,0.05527942255139351,0.9114800691604614,0.033240579068660736
2022-04-06,23:15,"@galactic_awake good project.@Ding_Li_2019
@adugege1  @aineavagirls
#Airdrops #Bitcoin #AwakeInTheGalactic #AirdropDet #Crypto #Blockchain",galacticawake good projectdingli2019 adugege1 aineavagirls airdrops bitcoin awakeinthegalactic airdropdet crypto blockchain,0.056572385132312775,0.9237551689147949,0.019672365859150887
2022-04-06,23:15,"@galactic_awake very good and strong project.I pray that you will move forward towards success🥳

@Fahim5381
@johny8978
@jayv6788
#Airdrops #Bitcoin #AwakeInTheGalactic #AirdropDet #Crypto #Blockchain",galacticawake very good and strong projecti pray that you will move forward towards success fahim5381 johny8978 jayv6788 airdrops bitcoin awakeinthegalactic airdropdet crypto blockchain,0.318302720785141,0.6728125214576721,0.008884678594768047
2022-04-06,23:15,"@AuroryProject @TheCryptoLark @opensea Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @bernie_Doranfx for guide on #Btc earning tips,&amp; tweets",auroryproject thecryptolark opensea crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow berniedoranfx for guide on btc earning tips tweets,0.06579852849245071,0.9008833765983582,0.03331814706325531
2022-04-06,23:15,Haven’t looked at prices since lunch. Drop a GIF of what I should expect before I look. #btc,haven not looked at prices since lunch drop a gif of what i should expect before i look btc,0.038074884563684464,0.9078798294067383,0.05404525622725487
2022-04-06,23:15,"@boredkennelbot @BoredApeYC Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @bernie_Doranfx for guide on #Btc earning tips,&amp; tweets",boredkennelbot boredapeyc crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow berniedoranfx for guide on btc earning tips tweets,0.06229330226778984,0.9067248702049255,0.030981844291090965
2022-04-06,23:15,"@AltcoinDailyio @udiWertheimer Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @bernie_Doranfx for guide on #Btc earning tips,&amp; tweets",altcoindailyio udiwertheimer crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow berniedoranfx for guide on btc earning tips tweets,0.06773706525564194,0.9016047120094299,0.030658213421702385
2022-04-06,23:15,"22601) Current #Bitcoin Price is $43506 #BTC #Crypto
Indicators Daily:
RSI: 47.7
MA(20): 44614
MA(50): 41746
MA(200): 48239
Bollinger B. lower/upper: 40456/48773

#Ethereum Price is $3202 #ETH
RSI: 51.9
MA(20): 3212
MA(50): 2906
MA(200): 3487
BB: 2783/3641

#VAIOT Price: $0.052",22601 current bitcoin price is 43506 btc crypto indicators 477 44614 41746 48239 bollinger b 4045648773 ethereum price is 3202 eth 519 3212 2906 3487 27833641 vaiot 0052,0.02850298397243023,0.9322837591171265,0.03921332582831383
2022-04-06,23:15,Dump it lower #BTC,dump it lower btc,0.025818081572651863,0.8879106640815735,0.08627123385667801
2022-04-06,23:15,Good night #Bitcoin'er,good night bitcoin er,0.1942548006772995,0.7848702073097229,0.020874977111816406
2022-04-06,23:15,We filled the market instability. Here we go🚀🚀🚀🚀 #BTC #BNB #ETH,we filled the market instability here we go btc bnb eth,0.1056603491306305,0.8814651966094971,0.012874406762421131
2022-04-06,23:15,"What's up with these tanking Bitcoin prices? Isn't there some Bitcoin circle jerk conference going on in Miami? 

Maybe this is a reality check for these #BTC maxis",what is up with these tanking bitcoin prices is not there some bitcoin circle jerk conference going on in miami maybe this is a reality check for these btc maxis,0.033613406121730804,0.7835102081298828,0.1828763484954834
2022-04-06,23:15,"There's 900 BTC in potential liquidations for longs on the way down to 42k. (Binance)

That's ~$40,000,000 of overleveraged bulls.

#Bitcoin #BTC $BTC",there is 900 btc in potential liquidations for longs on the way down to 42k binance that is 40000000 of overleveraged bulls bitcoin btc btc,0.047902919352054596,0.8180500268936157,0.13404706120491028
2022-04-06,23:15,"""#Bitcoin  is software, is #property  and maybe is a #currency - you will want #regulations: just sit back and watch #trillions coming in""
Definitely making a #bullish case for the this #technology and its role in the future of #finance 
@TheBitcoinConf #bitcoinmiami2022",bitcoin is software is property and maybe is a currency you will want just sit back and watch trillions coming in definitely making a bullish case for the this technology and its role in the future of finance thebitcoinconf bitcoinmiami2022,0.2167394757270813,0.7739956378936768,0.009264927357435226
2022-04-06,23:15,"How you living 🥂? 

#NFTCommunity #NFTdrops #OpenSeaNFT #ETH #BTC #Crypto #NFT",how you living nftcommunity nftdrops openseanft eth btc crypto nft,0.04689820483326912,0.934354841709137,0.018746955320239067
2022-04-06,23:15,"@AltcoinDailyio What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 55 - NEUTRAL, with price of 43866.447116212968 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",altcoindailyio what is your opinion about the current bitcoin state since its fear and greed index is 55 neutral with price of 43866447116212968 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.04693129286170006,0.9302136301994324,0.022855030372738838
2022-04-06,23:15,"Unemployment reaching historic lows, GDP at historic highs, and US deficit is shrinking. Thank you Joe Biden. Also, thank you for saying you won’t ban #bitcoin. Now just legalize weed and you’ve got it in the bag my man.",unemployment reaching historic lows gdp at historic highs and us deficit is shrinking thank you joe biden also thank you for saying you won not ban bitcoin now just legalize weed and youve got it in the bag my man,0.2044612467288971,0.7576942443847656,0.037844475358724594
2022-04-06,23:15,"22600) Current #Bitcoin Price is $43537 #BTC #Crypto
Indicators Daily:
RSI: 48.0
MA(20): 44619
MA(50): 41748
MA(200): 48240
Bollinger B. lower/upper: 40465/48772

#Ethereum Price is $3203 #ETH
RSI: 52.1
MA(20): 3212
MA(50): 2907
MA(200): 3487
BB: 2783/3642

#VAIOT Price: $0.052",22600 current bitcoin price is 43537 btc crypto indicators 480 44619 41748 48240 bollinger b 4046548772 ethereum price is 3203 eth 521 3212 2907 3487 27833642 vaiot 0052,0.030329277738928795,0.9337552785873413,0.035915445536375046
2022-04-06,23:15,"Michael Saylor from Micro Strategy and Quando Rondo from Terra are making history. Never again will you see people or entities able to buy thousands of #bitcoin at once. In the future, thousands of bitcoins at hundreds of thousands of dollars per, will be impossible to achieve!",michael saylor from micro strategy and quando rondo from terra are making history never again will you see people or entities able to buy thousands of bitcoin at once in the future thousands of bitcoins at hundreds of thousands of dollars per will be impossible to achieve,0.030946990475058556,0.9194856286048889,0.049567367881536484
2022-04-06,23:15,#Ilovebitcoin because people are never surprised to learn that BTC has value outside of the internet #bitcoin,ilovebitcoin because people are never surprised to learn that btc has value outside of the internet bitcoin,0.2442074716091156,0.746964693069458,0.008827807381749153
2022-04-06,23:15,BREAKING: 🏈 Tennessee Titians will accept #Bitcoin  as a payment method.,tennessee titians will accept bitcoin as a payment method,0.09004796296358109,0.9011104106903076,0.008841651491820812
2022-04-06,23:15,"[⭐️🟡 NEW LISTING⭐️]
[BAL] BEING LISTED IN COINGECKO [NEW-TRENDING-TOP-3]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing bal being listed in coingecko newtrendingtop3 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.040865056216716766,0.9431316256523132,0.016003279015421867
2022-04-06,23:15,@timothysykes I really needed this motivation for my trading journey. #btc,timothysykes i really needed this motivation for my trading journey btc,0.20567165315151215,0.7822051048278809,0.012123188935220242
2022-04-06,23:15,@fulmolightning @TheBitcoinConf He is balls deep in #Bitcoin,fulmolightning thebitcoinconf he is balls deep in bitcoin,0.10195701569318771,0.8033993244171143,0.09464364498853683
2022-04-06,23:15,"Cryptocurrency is not just about making a bunch of money. It’s also about protecting your wealth you’ve earned! Don’t let it get stripped from you from inflation! Get the word out! Like, retweet, &amp; follow #XRPCommunity #XRP #Bitcoin #ETH #Billionaires",cryptocurrency is not just about making a bunch of money its also about protecting your wealth youve earned don not let it get stripped from you from inflation get the word out like retweet follow xrpcommunity xrp bitcoin eth billionaires,0.03567936643958092,0.9362939596176147,0.02802659198641777
2022-04-06,23:15,"22599) Current #Bitcoin Price is $43467 #BTC #Crypto
Indicators Daily:
RSI: 48.1
MA(20): 44619
MA(50): 41748
MA(200): 48240
Bollinger B. lower/upper: 40467/48772

#Ethereum Price is $3197 #ETH
RSI: 52.1
MA(20): 3212
MA(50): 2907
MA(200): 3487
BB: 2783/3642

#VAIOT Price: $0.051",22599 current bitcoin price is 43467 btc crypto indicators 481 44619 41748 48240 bollinger b 4046748772 ethereum price is 3197 eth 521 3212 2907 3487 27833642 vaiot 0051,0.02938823029398918,0.9311190843582153,0.03949275240302086
2022-04-06,23:15,"The year is 2032:
#bitcoin = $1,100,000
#Ethereum= $250,000
#dogecoin= $30.00
#shib= $2.50

...Did you #hodl?",the year is bitcoin 1100000 ethereum 250000 dogecoin 3000 shib 250 did you hodl,0.07376794517040253,0.9046796560287476,0.021552344784140587
2022-04-06,23:15,"@altcryptocom My biggest bag rn is #BTC, it's been like that ever since I got into the #cryptoverse 🥰

Lately, I've been reading a lot about @3aircrypto, and I think it's gonna be my next long-term bet.

Solid fundamentals? ✅
Investing in emerging economies? ✅
Empowering African people? ✅",altcryptocom my biggest bag rn is btc it is been like that ever since i got into the cryptoverse lately i have been reading a lot about 3aircrypto and i think it is gonna be my next longterm bet solid fundamentals investing in emerging economies empowering african people,0.21826700866222382,0.7705645561218262,0.011168448254466057
2022-04-06,23:15,@ddwchen shouldve just hodl #bitcoin,ddwchen shouldve just hodl bitcoin,0.05733544006943703,0.9062122106552124,0.03645236790180206
2022-04-06,23:15,"@BitMartExchange @ArtradeApp Best project ever,
happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon. ❤

 #Giveaways  #Airdrop #Airdrops #BTC

 @5789 
@GHj 
@JII",bitmartexchange artradeapp best project ever happy to take participate in such huge project you guys are very hard working and i am pretty sure you will reach to the moon very soon giveaways airdrop airdrops btc 5789 ghj jii,0.13632921874523163,0.8510357737541199,0.012634976767003536
2022-04-06,23:15,"JFC! I just realized that after I set up my #bitcoin ""hardware wallet"" (9 months ago) and did a couple test transactions... I NEVER TESTED TAKING IT OUT OF COLD STORAGE. 

I just tested $1 and it looks good so far. Scary shit!",jfc i just realized that after i set up my bitcoin hardware wallet 9 months ago and did a couple test transactions i never tested taking it out of cold storage i just tested 1 and it looks good so far scary shit,0.7583839297294617,0.2317788153886795,0.00983730610460043
2022-04-06,23:15,"Since 2021, the US has been training Ukrainian soldiers in the US on how to use the AeroVironment Switchblade, the Pentagon said. This shows that even before the events in Ukraine, the United States was preparing to use #Ukraine against Russia.#BTC #Bucha",since 2021 the us has been training ukrainian soldiers in the us on how to use the aerovironment switchblade the pentagon said this shows that even before the events in ukraine the united states was preparing to use ukraine against russiabtc bucha,0.2202981859445572,0.7627832293510437,0.016918517649173737
2022-04-06,23:15,"No need to compare your success to others.
 
As long as you are doing better than last year you are thriving. 
#btc #crypto #cryptotrading",no need to compare your success to others as long as you are doing better than last year you are thriving btc crypto cryptotrading,0.6553795337677002,0.3342326879501343,0.01038769818842411
2022-04-06,23:15,"The Concept aims at building a currency based strictly on stable coin and paying fees each time a coin is bought or sold, THAT IS POWERFUL INNOVATION.
#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",the concept aims at building a currency based strictly on stable coin and paying fees each time a coin is bought or sold that is powerful innovation hotfriescoin stableprogressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.09900898486375809,0.8896170258522034,0.011373980902135372
2022-04-06,23:15,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 34,229.634355 XCASH ($1.488) #Quick #bitcoin #DELEGATE #xcash #Matic #btc #dpops.",delegatedonthate has just sent its voters a payment in total of 34229634355 xcash 1488 quick bitcoin delegate xcash matic btc dpops,0.13160118460655212,0.8579615950584412,0.01043726410716772
2022-04-06,23:15,@WatcherGuru Those whales 🐋 needs to stop for good. #BTC is meant for everyone not only whales 💙🚀😂😂,watcherguru those whales needs to stop for good btc is meant for everyone not only whales,0.09959537535905838,0.8823369145393372,0.01806773617863655
2022-04-06,23:15,@BigCheds More derivatives to #btc what would probably go wrong😀,bigcheds more derivatives to btc what would probably go wrong,0.03574807569384575,0.9300734996795654,0.0341784693300724
2022-04-06,23:15,"Little #Bitcoin! why are you doing this, it's so good on the peaks, already tired! Climb! climb! free yourself from burdens, oppression and #fud, so much enjoyment awaits you up there and it's promised you can piss on them #BTC #cryptomoncoco",little bitcoin why are you doing this it is so good on the peaks already tired climb climb free yourself from burdens oppression and fud so much enjoyment awaits you up there and it is promised you can piss on them btc cryptomoncoco,0.08686624467372894,0.8810924291610718,0.03204134851694107
2022-04-06,23:15,"#BAT #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $BAT #BAT

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 90381276",bat binance pump alert currency pump crypto coin bat bat do you hodl any btc or these altcoins cryptocurrency 90381276,0.038292016834020615,0.9411774277687073,0.020530547946691513
2022-04-06,23:15,"The latest #bitcoin block 730759 with 2710 transactions was just mined by Binance Pool
Total Fees:0.08243828
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 730759 with 2710 transactions was just mined by binance pool total block bitcoin btc blockchain analysis,0.023591404780745506,0.9484732747077942,0.027935288846492767
2022-04-06,23:15,"Bitcoin BTC Current Price:
$43,528.19

1h: -0.71%
24h: -5.06%
7d: -7.57%

30d: +13.96%
60d: +4.52%
90d: +0.78%

#btc $BTC #bitcoin",bitcoin btc current 4352819 071 506 757 1396 452 078 btc btc bitcoin,0.034247953444719315,0.9394129514694214,0.026339175179600716
2022-04-06,23:15,"@joeyhickson @MMCrypto Welcome 
We are $CULT Dao

Welcome  web3  

#wearecultdao 

#readthecultmanifesto 

@wearecultdao 

$CULT
＃BTC 

Never forget the 1st rule : talk about $cult 🎭",joeyhickson mmcrypto welcome we are cult dao welcome web3 wearecultdao readthecultmanifesto wearecultdao cult btc never forget the 1st rule talk about cult,0.06353440880775452,0.9172530174255371,0.01921256259083748
2022-04-06,23:15,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 13 (+1)
#2🥈 Algorand: 4 (+4)
#3🥉 Ethereum: 3 (+0)
#4 Cronos: 3 (+1)
#5 Oasis Network: 3 (+3)
#6 Amp: 2 (+2)

#BTC #ALGO #ETH $CRO #ROSE $AMP",reddit rcryptocurrency dd coin mentions past hour 1 13 1 2 4 4 3 3 0 4 3 1 5 oasis 3 3 6 2 2 btc algo eth cro rose amp,0.07987768203020096,0.8909173011779785,0.029205074533820152
2022-04-06,23:15,"Top 10 #Cryptocurrency Live Prices: 
(07:10 PM . Apr 06,2022)

#BTC $43451.81
#ETH $3189.54
#BNB $422.62
#DOGE $0.14
#SHIB $0.0000245300
#AXS $53.84
#MANA $2.36
#UNI $10.12
#GM $0.0000261148
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 062022 btc 4345181 eth 318954 bnb 42262 doge 014 shib 00000245300 axs 5384 mana 236 uni 1012 gm 00000261148 kishu 00000000015 comments which coins would like to be listed,0.02909775637090206,0.9302308559417725,0.04067140072584152
