Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,10:30,@cryptojack #BTC supremacy,cryptojack btc supremacy,0.06668335199356079,0.9184839725494385,0.01483269315212965
2022-06-06,10:30,"#Bitcoin doesn't care about what you think or want.
That's what I like about it.",bitcoin does not care about what you think or want that is what i like about it,0.031079810112714767,0.9384585618972778,0.03046165220439434
2022-06-06,10:30,"@TheMoonCarl Remember this next time when a dumb slave of fiat argues with you

#bitcoin community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",themooncarl remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.7235040664672852,0.26508212089538574,0.011413756757974625
2022-06-06,10:30,#Bitcoin Is very healthy ...,bitcoin is very healthy,0.14551563560962677,0.8436813354492188,0.01080301869660616
2022-06-06,10:30,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-06-06,10:30,"@Poloniex @lehuyloc501 #BTC DOWN
@Thanh050293
@thanhthuy1989gl
@vovantruong58",poloniex lehuyloc501 btc down thanh050293 thanhthuy1989gl vovantruong58,0.041196051985025406,0.19498738646507263,0.7638165950775146
2022-06-06,10:30,"show me NFT below 0.1 eth

#NFT #NFTCommumity #NFTProject 
#Bitcoin",show me nft below 01 eth nft nftcommumity nftproject bitcoin,0.044024571776390076,0.9262512922286987,0.029724054038524628
2022-06-06,10:30,$SAPP #Sapphire has potential. LT bags:. #BTC #ETH #DOT #BNB #LINK,sapp sapphire has potential lt btc eth dot bnb link,0.14152570068836212,0.8488682508468628,0.009606066159904003
2022-06-06,10:30,"@intocryptoverse Three are green, nine more red it is but the masquerade of the Red Death. Twelve in all from the six six to the eight thirty one ☝️ sixty three in all and twelve it shall run. This is why 6 is afraid of 7? #btc 7 8 9.",intocryptoverse three are green nine more red it is but the masquerade of the red death twelve in all from the six six to the eight thirty one sixty three in all and twelve it shall run this is why 6 is afraid of 7 btc 7 8 9,0.029981955885887146,0.9225682616233826,0.04744980111718178
2022-06-06,10:30,"@cz_binance But why wallets like #EXODUS  show a price of 29,220.17 for #Bitcoin if #Binance  has a price of 31,408.83",czbinance but why wallets like exodus show a price of 2922017 for bitcoin if binance has a price of 3140883,0.04136640951037407,0.9209475517272949,0.03768603131175041
2022-06-06,10:30,"To put this into perspective, the MAF Group currently operates 423 supermarkets and over 600 cinema screens in the Middle East. 

This will evidently give #Bitcoin and #Crypto exposure to retailers in the middle east.",to put this into perspective the maf group currently operates 423 supermarkets and over 600 cinema screens in the middle east this will evidently give bitcoin and crypto exposure to retailers in the middle east,0.5309696793556213,0.4596467912197113,0.00938357412815094
2022-06-06,10:30,"The recent news surrounding #Bitcoin is that Dubai retail giants Majid Al Futtaim are now accepting #Crypto at 29 shopping malls and 13 hotels.

This is a partnership with #Binance.

The question is, how significant is this for the space?",the recent news surrounding bitcoin is that dubai retail giants majid al futtaim are now accepting crypto at 29 shopping malls and 13 hotels this is a partnership with binance the question is how significant is this for the space,0.05885631963610649,0.9278587698936462,0.013284867629408836
2022-06-06,10:30,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-06,10:30,Current #Bitcoin Price is $31407 #BTC #Crypto,current bitcoin price is 31407 btc crypto,0.021185023710131645,0.9492298364639282,0.029585102573037148
2022-06-06,10:30,"@MartiniGuyYT Where do you get these TA's?
1. #BTC has to beat 20 and 50-day averages (1W chart) and beat 48,234 fractal so that you could tell that the ""bear market is over""
2. AO is below zero in both 1W and 1D candles. 
3. 8w ago BTC dropped below Ichi. So once it's below, bears will follow",martiniguyyt where do you get these ta 1 btc has to beat 20 and 50day averages 1w chart and beat 48234 fractal so that you could tell that the bear market is over 2 ao is below zero in both 1w and 1d candles 3 8w ago btc dropped below ichi so once it is below bears will follow,0.12274596095085144,0.8313167095184326,0.045937325805425644
2022-06-06,10:30,"I need 10 dollars urgently can you send it
TN9jJEEbMVbfMfoiJF3R9zqXPRXeKC7erK
#Binance #BNB #USDT #btc #Bitcoin #ETH #Ethereum #BUSD #SOL #AVAX #XRP #Giveaways #EGLD #NFT #NFTGiveaway #Elrond #chz #TRX #NFTs #NFTCommunity #Airdrops #Metaverse #psg #Holo #ADAUSDT #ceek #dogecoin",i need 10 dollars urgently can you send it tn9jjeebmvbfmfoijf3r9zqxprxekc7erk binance bnb usdt btc bitcoin eth ethereum busd sol avax xrp giveaways egld nft nftgiveaway elrond chz trx nfts nftcommunity airdrops metaverse psg holo adausdt ceek dogecoin,0.07967551052570343,0.9050250053405762,0.015299499034881592
2022-06-06,10:30,"""Buy the Rumour, Sell the news""Don't just get trapped in this $DOGE pump. Trade smartly!$BTC #bitcoin #dogecoin",buy the rumour sell the newsdon t just get trapped in this doge pump trade smartly btc bitcoin dogecoin,0.05192723125219345,0.9292177557945251,0.01885497011244297
2022-06-06,10:30,@cz_binance When did you buy your first #btc ?,czbinance when did you buy your first btc,0.04600611701607704,0.9337931871414185,0.020200645551085472
2022-06-06,10:30,"Bridgeswap is bridging Defi on Web 3.0 from traditional finance in a decentralized manner to create a fair global economy that is sustainable, accessible, and community-driven DAO.
#BRIDGESWAP #CRYPTO #BTC #BINANCE",bridgeswap is bridging defi on web 30 from traditional finance in a decentralized manner to create a fair global economy that is sustainable accessible and communitydriven dao bridgeswap crypto btc binance,0.3681662380695343,0.6241776347160339,0.007656114641577005
2022-06-06,10:30,"🟩 Block 739537 ⛏ ⛏

📅 6th Jun 2022, 10:26:17 GMT

📣 695 tx with a value of 1,245.226 ₿ ($39.12m 🇺🇸)

📣 distributed to 1,558 recipients 💎🙌

📣 19,059,612.50 ₿ (90.76006%) mined ⛏

📣 1,940,387.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739537 6th jun 2022 gmt 695 tx with a value of 1245226 3912m distributed to 1558 recipients 1905961250 9076006 mined 194038750 remaining bitcoin tictoknextblock,0.04200615733861923,0.9285396337509155,0.029454253613948822
2022-06-06,10:30,"@CleanUpBitcoin Your talking rubbish, #bitcoin already is one of the top industries using large % of renewables. Build some more nuke plants if your worried about the climate.",cleanupbitcoin your talking rubbish bitcoin already is one of the top industries using large of renewables build some more nuke plants if your worried about the climate,0.11808940023183823,0.8703842759132385,0.011526276357471943
2022-06-06,10:30,"$BTC Latest Block Info: Block 739537 holds 695 transactions for a total of 1,245.22553 #Bitcoin including Block Reward. Block Size 294,743 Bytes",btc latest block block 739537 holds 695 transactions for a total of 124522553 bitcoin including block reward block size 294743 bytes,0.029162492603063583,0.9464883804321289,0.02434919960796833
2022-06-06,10:30,"cryptocurrency news.

Antsy Lithuania Latest to Anticipate EU Crypto Law With One of Its Own

#crypto #bitcoin",cryptocurrency news antsy lithuania latest to anticipate eu crypto law with one of its own crypto bitcoin,0.5489013195037842,0.44234681129455566,0.008751864545047283
2022-06-06,10:30,"Monday,  June 6, 2022
Daily Market Correction : 
🌙  Waxing 40% in ♌️ - ♍️ 

🐃: 0812 - 1038 EST 
🐻‍❄️: 1305 - 1531 EST
🐃: 1644 - 1910 EST
🐻‍❄️: 2110 - 2240 EST
🐃: 2331 - 0105 EST 

#SP500 #Bitcoin #NASDAQ #TSLA $GOOGL #SPX #StockMarket
#cryptocurrency
(not financial advice)",monday june 6 2022 daily market correction waxing 40 in 0812 1038 est 1305 1531 est 1644 1910 est 2110 2240 est 2331 0105 est sp500 bitcoin nasdaq tsla googl spx stockmarket cryptocurrency not financial advice,0.02384701557457447,0.9121964573860168,0.06395655125379562
2022-06-06,10:30,"With the mind processing over 60k thoughts a day, how do we subconsciously reprogram the mind to weed out the negative to download those nuggets of gold. #positivethinking #Meditacion #meditation #inspiration #quote #Bitcoin #ETH #mindfulness #Focus #howto",with the mind processing over 60k thoughts a day how do we subconsciously reprogram the mind to weed out the negative to download those nuggets of gold positivethinking meditacion meditation inspiration quote bitcoin eth mindfulness focus howto,0.04379276558756828,0.9276461005210876,0.028561195358633995
2022-06-06,10:30,"3/ Crypto markets have maintained a relatively high correlation with the equities markets📉, and crypto exchange @AAXExchange head of research @BenCaselin believes it is prudent for investors to include an analysis of China when analyzing #Bitcoin price discovery.",3 crypto markets have maintained a relatively high correlation with the equities markets and crypto exchange aaxexchange head of research bencaselin believes it is prudent for investors to include an analysis of china when analyzing bitcoin price discovery,0.17643480002880096,0.8116751909255981,0.011890011839568615
2022-06-06,10:30,If you don't know now you know #bitcoin will be the world reserve money!,if you do not know now you know bitcoin will be the world reserve money,0.035195473581552505,0.9382792711257935,0.026525229215621948
2022-06-06,10:30,"691 days until the next tidal wave of money moves into Bitcoin. #Bitcoin 

Stack sats or HFSP.",691 days until the next tidal wave of money moves into bitcoin bitcoin stack sats or hfsp,0.03616870567202568,0.9452180862426758,0.0186131801456213
2022-06-06,10:30,"#cryptocurrency #Crypto #Bitcoin #BTCs #Blockchain 

Coinbaazar + Bitcoin Lightning Wallets , Integration on the way .. Merchants will soon be able to use Bitcoin Lightning wallets for Instant Payments ..",cryptocurrency crypto bitcoin btcs blockchain coinbaazar bitcoin lightning wallets integration on the way merchants will soon be able to use bitcoin lightning wallets for instant payments,0.33686596155166626,0.6546050906181335,0.008528923615813255
2022-06-06,10:30,THERE WE GO BOYS #BTC,there we go boys btc,0.14638394117355347,0.8251304030418396,0.02848564088344574
2022-06-06,10:30,"@BTC_Archive @Excellion Yeah, he also said #Bitcoin would be $100,000 in June.",btcarchive excellion yeah he also said bitcoin would be 100000 in june,0.06238574907183647,0.9240283966064453,0.013585834763944149
2022-06-06,10:30,Is it a bull trap or a reversal? #btc,is it a bull trap or a reversal btc,0.03262319415807724,0.9165908098220825,0.050786036998033524
2022-06-06,10:30,"@AlessioUrban This is the cause of 50% of the world’s problems; not your political opponents: 

(This is also why we bitcoiners protect our savings with #bitcoin)",alessiourban this is the cause of 50 of the worlds problems not your political this is also why we bitcoiners protect our savings with bitcoin,0.04304179921746254,0.8649526238441467,0.09200556576251984
2022-06-06,10:30,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📈LONG📈
$BTC
🔥#BTC
💰Entry Price = 31436.7
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT #bitcoin",1min base super scalping signal no swing long btc btc entry price 314367 stop go to the telegram channel btcusdtperp crypto signal btcusdt bitcoin,0.025307636708021164,0.9225531816482544,0.05213918164372444
2022-06-06,10:30,"@BTC_Archive This is a trap, they want your #Bitcoin",btcarchive this is a trap they want your bitcoin,0.019447186961770058,0.603009819984436,0.37754297256469727
2022-06-06,10:30,Big week ahead 👀#btc,big week ahead btc,0.05601019039750099,0.8922309279441833,0.051758863031864166
2022-06-06,10:30,Good time to DCA into #Bitcoin and #ETH?,good time to dca into bitcoin and eth,0.32616373896598816,0.6643145680427551,0.009521662257611752
2022-06-06,10:30,Ethereum is the most trustworthy and smartest crypto. Change my mind #ETH #BTC #Crypto #cryptocurrency #smartcontract #Ethereum,ethereum is the most trustworthy and smartest crypto change my mind eth btc crypto cryptocurrency smartcontract ethereum,0.15895861387252808,0.8307626247406006,0.010278770700097084
2022-06-06,10:30,"@Next100XGEMS #Bitcoin will definitely create a new ATH, it's just a matter of time, we need to be patient",next100xgems bitcoin will definitely create a new ath it is just a matter of time we need to be patient,0.14914381504058838,0.8401740193367004,0.010682158172130585
2022-06-06,10:30,"Good morning crypto market 

#bitcoin",good morning crypto market bitcoin,0.16753292083740234,0.8153340220451355,0.01713307574391365
2022-06-06,10:30,I bought a huge bag of #bitcoin yesterday. My stress levels lowered by a measurable amount.,i bought a huge bag of bitcoin yesterday my stress levels lowered by a measurable amount,0.9413304328918457,0.024643899872899055,0.0340256467461586
2022-06-06,10:30,"Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #instagram #hacked",inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin instagram hacked,0.038257237523794174,0.9414823651313782,0.020260339602828026
2022-06-06,10:30,"@BitcoinMagazine @MayorTomTate You can use #bitcoin like traditional #digital #currency (on a desktop computer, mobile phone or debit card)",bitcoinmagazine mayortomtate you can use bitcoin like traditional digital currency on a desktop computer mobile phone or debit card,0.04622106999158859,0.9394351243972778,0.014343771152198315
2022-06-06,10:30,"🟩 Block 739536 ⛏ ⛏

📅 6th Jun 2022, 10:23:07 GMT

📣 1,973 tx with a value of 1,850.413 ₿ ($58.13m 🇺🇸)

📣 distributed to 4,077 recipients 💎🙌

📣 19,059,606.25 ₿ (90.76003%) mined ⛏

📣 1,940,393.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739536 6th jun 2022 gmt 1973 tx with a value of 1850413 5813m distributed to 4077 recipients 1905960625 9076003 mined 194039375 remaining bitcoin tictoknextblock,0.04612339287996292,0.9247339963912964,0.029142659157514572
2022-06-06,10:30,"#Bitcoin is the last asset you sell in times of financial distress. 

Sell your fiat, stocks, bonds, real estate, etc. before you tap into your sats.",bitcoin is the last asset you sell in times of financial distress sell your fiat stocks bonds real estate etc before you tap into your sats,0.021891143172979355,0.9438708424568176,0.03423798084259033
2022-06-06,10:30,Central African Republic takes a step further: Plans to tokenize natural resources. #Africa #Crypto #CryptocurrencyNews #Bitcoin #Binance,central african republic takes a step plans to tokenize natural resources africa crypto cryptocurrencynews bitcoin binance,0.1992025226354599,0.7918822169303894,0.008915291167795658
2022-06-06,10:30,"Hi @mikemcglone11,
I saw your linked video about #Bitcoin etc..
But have you ever heard about @Cardano and what they're going to do? Would love to get your personal opinion ❤️",hi mikemcglone11 i saw your linked video about bitcoin etc but have you ever heard about cardano and what they are going to do would love to get your personal opinion,0.08125732094049454,0.9067797660827637,0.011962941847741604
2022-06-06,10:30,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous  #Hacked #Disabled #Banned #help  #account,inbox me now on how to recover trust wallet phrase and coinbase account recovery trustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous hacked disabled banned help account,0.04469113424420357,0.930503249168396,0.02480558678507805
2022-06-06,10:30,#btc is our only chance to escape the fiat sysrem which will inevitably crash,btc is our only chance to escape the fiat sysrem which will inevitably crash,0.1108696386218071,0.8389372229576111,0.05019316449761391
2022-06-06,10:30,"56 millionaires globally, only 21 million #bitcoin",56 millionaires globally only 21 million bitcoin,0.030589040368795395,0.9200270771980286,0.04938386008143425
2022-06-06,10:30,"It doesn’t matter if a Cowboy Outlaws lives in the mountains or  metaverse, as long as it’s warm and there is a place to lay his hat.

Chilli'n Villian😎
#NFT #Nftcollector #SCOC #SpaceOutlaw #BTCminer #NFTcommunity #Whitelisted #NFTArts #OpenSea #NFTcollection #P2E #BTC #eth",it doesn not matter if a cowboy outlaws lives in the mountains or metaverse as long as its warm and there is a place to lay his hat chilli n villian nft nftcollector scoc spaceoutlaw btcminer nftcommunity whitelisted nftarts opensea nftcollection p2e btc eth,0.03130277991294861,0.944693386554718,0.024003881961107254
2022-06-06,10:30,"Bitcoin is more than a fashionable hedge.
#Bitcoin    is a revolution.
#Bitcoin    is a cultural phenomenon.
#Bitcoin    stands for hope and a better future for humanity.",bitcoin is more than a fashionable hedge bitcoin is a revolution bitcoin is a cultural phenomenon bitcoin stands for hope and a better future for humanity,0.11010876297950745,0.8746040463447571,0.01528722234070301
2022-06-06,10:30,"JUST IN: #Bitcoin will hit $100,000 by 2025 says Bloomberg strategist Mike McGlone.",just bitcoin will hit 100000 by 2025 says bloomberg strategist mike mcglone,0.33855345845222473,0.6455895900726318,0.01585688628256321
2022-06-06,10:30,@www_bit_store #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs The capacity of approaches to outperform human actions in terms of knowledge discovery gained the attention of business and research community all over the world.,wwwbitstore store bitstoreswap socialfi web3 investment btc daos the capacity of approaches to outperform human actions in terms of knowledge discovery gained the attention of business and research community all over the world,0.8626708388328552,0.1293356567621231,0.007993529550731182
2022-06-06,10:30,@cz_binance One of the factors of speculation around #Bitcoin is the lack of regulation. Can the rise in a regulated world that #Binance  and #cz_binance  participate in be as strong? 🤔,czbinance one of the factors of speculation around bitcoin is the lack of regulation can the rise in a regulated world that binance and czbinance participate in be as strong,0.07201017439365387,0.8407232761383057,0.08726653456687927
2022-06-06,10:30,"@kucoincom @dotmoovs Remember this next time when a dumb slave of fiat argues with you

#bitcoin     community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",kucoincom dotmoovs remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.6964423060417175,0.29162007570266724,0.011937623843550682
2022-06-06,10:30,"Do you think the cars will be dirtier because people don't spend money on them in a #bitcoin standard?

My answer below
👇🏽",do you think the cars will be dirtier because people do not spend money on them in a bitcoin standard my answer below,0.047096867114305496,0.7686123847961426,0.18429072201251984
2022-06-06,10:30,@BitcoinMagazine @MayorTomTate It would be lucrative for authorities moreover entire nation.. Thanks to @MayorTomTate to initialize it... #Bitcoin,bitcoinmagazine mayortomtate it would be lucrative for authorities moreover entire nation thanks to mayortomtate to initialize it bitcoin,0.19894050061702728,0.7938538789749146,0.0072056567296385765
2022-06-06,10:30,@RBReich But is he selling his #btc ?,rbreich but is he selling his btc,0.041153691709041595,0.9308283925056458,0.028017882257699966
2022-06-06,10:30,"@kucoincom @dotmoovs Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",kucoincom dotmoovs despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8308984041213989,0.1525755673646927,0.016525989398360252
2022-06-06,10:30,"@HuobiGlobal Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",huobiglobal despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8590247631072998,0.12232656031847,0.018648626282811165
2022-06-06,10:30,"📉#BTC | Decreasing 2.94%
Average price for the last hour: BTCUSDT - 31330.9257",btc decreasing 294 average price for the last btcusdt 313309257,0.045035529881715775,0.9175847172737122,0.037379730492830276
2022-06-06,10:30,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

After the US and EU froze Russia’s assets Russia is discussing allowing #cryptocurrency to be used for international payments
 
The largest country in the world Russia to allow #crypto to be used for international payments",seasonaltokens cryptomining cyclicalinvesting btc after the us and eu froze russias assets russia is discussing allowing cryptocurrency to be used for international payments the largest country in the world russia to allow crypto to be used for international payments,0.2953498959541321,0.6944734454154968,0.01017668191343546
2022-06-06,10:30,@Mysteryofcrypt this is just the beginning #btc wil run the world one day 🚀🚀🚀💥💥💥,mysteryofcrypt this is just the beginning btc wil run the world one day,0.0879167690873146,0.898252546787262,0.013830737210810184
2022-06-06,10:30,"@cz_binance Wow this is just amazing too see, crypto is the future! Thank you also cz to make application called binance ✋you change many life peoples ! My idol is you!  ❤🇲🇨 

When come to Indonesia sir? 😊

#GGARMY #BINANCE #BITCOIN",czbinance wow this is just amazing too see crypto is the future thank you also cz to make application called binance you change many life peoples my idol is you when come to indonesia sir ggarmy binance bitcoin,0.08465313166379929,0.8973765969276428,0.017970308661460876
2022-06-06,10:30,"The one million dollar question in the crypto world is, will the future be multi-chain?

Will we use $BTC only? Will we use $ETH only for smart contracts? Or rather, besides the existing chains surviving, will countless new chains emerge?

#Bitcoin #Ethereum #CrossChain",the one million dollar question in the crypto world is will the future be multichain will we use btc only will we use eth only for smart contracts or rather besides the existing chains surviving will countless new chains emerge bitcoin ethereum crosschain,0.04711346700787544,0.9384192228317261,0.014467296190559864
2022-06-06,10:30,"Please dump scam punp, my enemies are after me #Bitcoin 🐻",please dump scam punp my enemies are after me bitcoin,0.02830086648464203,0.665519654750824,0.3061794936656952
2022-06-06,10:30,"Canada-based mining company HIVE Blockchain's #BTC mining capacity increased from 2.15 Exahash to 2.18 Exahash in May.

#VFT #Binance #Bitcoin #Crypto #cryptotrading #business #BTC #blockchain #NFTs #NFT #BNB #Metaverse #web3",canadabased mining company hive blockchain btc mining capacity increased from 215 exahash to 218 exahash in may vft binance bitcoin crypto cryptotrading business btc blockchain nfts nft bnb metaverse web3,0.8748220205307007,0.11756890267133713,0.007609132211655378
2022-06-06,10:30,"While the May recovery was strong in ETPs, the first two days of June have seen gargantuan net inflows to Purpose, 3iQ Coinshares, and BITO, pushing the global BUM to a new all-time high of 205,008 BTC. #Cryptos #btc #BITO",while the may recovery was strong in etps the first two days of june have seen gargantuan net inflows to purpose 3iq coinshares and bito pushing the global bum to a new alltime high of 205008 btc cryptos btc bito,0.933404803276062,0.030549610033631325,0.03604554384946823
2022-06-06,10:30,"#Bitcoin mempool fees stats in the last minute
Mean = 5481
Median = 2237
Max = 106667
75th Quant = 3810
N.Obs = 169
Interval (fee/vb) = [0 , 36.4]
Block height 739534",bitcoin mempool fees stats in the last minute mean 5481 median 2237 max 106667 75th quant 3810 nobs 169 interval feevb 0 364 block height 739534,0.02935231477022171,0.9162702560424805,0.05437741428613663
2022-06-06,10:30,"#Bitcoin mempool Tx stats in the last minute
Mean = 8.7136
Median = 0.02259
Max = 591.51017
75th Quant = 0.23733
N.Obs = 169.0
Block height 739534",bitcoin mempool tx stats in the last minute mean 87136 median 002259 max 59151017 75th quant 023733 nobs 1690 block height 739534,0.028210902586579323,0.9034684896469116,0.0683206096291542
2022-06-06,10:30,"#BTC I feel like it will stay between 5.8 and 6.3, it's hard to break out",btc i feel like it will stay between 58 and 63 it is hard to break out,0.0958869680762291,0.845994234085083,0.05811877176165581
2022-06-06,10:30,Current #Bitcoin Price is $31383 #BTC #Crypto,current bitcoin price is 31383 btc crypto,0.021164262667298317,0.950415313243866,0.028420381247997284
2022-06-06,10:30,@ValCoins That’s why it’s best not to follow the crowd 👌🏻 and shorting #Bitcoin around 60k with longs on the #Dollar was the best risk reward last year but nobody believed in that trade 🤷🏻‍♂️,valcoins thats why its best not to follow the crowd and shorting bitcoin around 60k with longs on the dollar was the best risk reward last year but nobody believed in that trade,0.07661750912666321,0.8761216402053833,0.04726087301969528
2022-06-06,10:30,"#Bitcoin plebs, the GameStop reddit showed us that an  institutional short squeeze is possible. If we continue  the plan of stacking and withdrawing from exchanges, any institution which shorts BTC might get the same shock. let's do this for Satoshi.",bitcoin plebs the gamestop reddit showed us that an institutional short squeeze is possible if we continue the plan of stacking and withdrawing from exchanges any institution which shorts btc might get the same shock let us do this for satoshi,0.061495229601860046,0.8668226599693298,0.07168210297822952
2022-06-06,10:30,"@TheDustyBC There’s this little project you might wanna checkout, it’s called #bitcoin. Basically changing the world. I don’t wanna 100x back into fiat currency, what use is that?",thedustybc theres this little project you might wanna checkout its called bitcoin basically changing the world i don not wanna 100x back into fiat currency what use is that,0.03973429650068283,0.932548463344574,0.027717286720871925
2022-06-06,10:30,@SilvermanJacob #Bitcoin not affected 🙏,silvermanjacob bitcoin not affected,0.03825090453028679,0.9364850521087646,0.025264017283916473
