Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,9:30,"Unbelievable all the gains in the last 48 hrs have been wiped in the last 24horas. 

#Alts are in serious bloodbath. 

Meanwhile #Bitcoin holds firm ~$30k.",unbelievable all the gains in the last 48 hrs have been wiped in the last 24horas alts are in serious bloodbath meanwhile bitcoin holds firm 30k,0.0219142846763134,0.02880879119038582,0.949276864528656
2022-06-07,9:30,@sassamanlen #bitcoin bas gazaaaa,sassamanlen bitcoin bas gazaaaa,0.049444857984781265,0.9314042925834656,0.019150815904140472
2022-06-07,9:30,#Bitcoin Cumlords fixed this.,bitcoin cumlords fixed this,0.20026272535324097,0.634154200553894,0.1655830293893814
2022-06-07,9:30,"@GollumsGems Ayee! 3 AMA's todayy for us! really excitedd🔸🔥🥕🔥🔥

#btc #investing #bnb #podcast #crypto #cryptocurrencies #NFTCommunity",gollumsgems ayee 3 ama todayy for us really excitedd btc investing bnb podcast crypto cryptocurrencies nftcommunity,0.13148124516010284,0.8532068729400635,0.015311861410737038
2022-06-07,9:30,Every time you buy #Bitcoin you are defunding the rich😏,every time you buy bitcoin you are defunding the rich,0.042900484055280685,0.7204475998878479,0.23665188252925873
2022-06-07,9:30,@CryptoVince369 Maybe y’all brainwashed HEX’ers should stack some #Bitcoin instead of this future worthless shitcoin scheme made by Richard Heart🤌🤡🤷🏻‍♂️,cryptovince369 maybe yall brainwashed hexers should stack some bitcoin instead of this future worthless shitcoin scheme made by richard heart,0.047542985528707504,0.9255011081695557,0.026955895125865936
2022-06-07,9:30,"The #BitcoinPizza would be worth US$295,769,601.81 right now (down -5.95369961% in the last 24 hours) #Bitcoin",the bitcoinpizza would be worth us 29576960181 right now down 595369961 in the last 24 hours bitcoin,0.02446814626455307,0.033497925847768784,0.9420338273048401
2022-06-07,9:30,"#Bitcoin is the answer to everything!

But, eh, yeah. I’m staying in fiat right now.",bitcoin is the answer to everything but eh yeah im staying in fiat right now,0.051733750849962234,0.9225096106529236,0.025756603106856346
2022-06-07,9:30,"Say hello if you're interested in
#BTC #Web3 #Trading #MemeExchange",say hello if you are interested in btc web3 trading memeexchange,0.054809000343084335,0.9289331436157227,0.016257869079709053
2022-06-07,9:30,"@TheMoonCarl $paw to the moon, #paw has a very low market cap

#cryptocurrency #crypto #bitcoin 

@Tee_kay001",themooncarl paw to the moon paw has a very low market cap cryptocurrency crypto bitcoin teekay001,0.04551050812005997,0.919567346572876,0.03492214158177376
2022-06-07,9:30,"This may save You some money. Do You think that the startup is using the top Escrow service . And if it’s not, it can be a good indicator about the fact that this ICO being a non-authentic one. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",this may save you some money do you think that the startup is using the top escrow service and if its not it can be a good indicator about the fact that this ico being a nonauthentic one seasonaltokens cryptomining cyclicallnvesting btc,0.1986282616853714,0.7858544588088989,0.015517299063503742
2022-06-07,9:30,GM everyone trying their best to battle inflation! #Bitcoin #BTC,gm everyone trying their best to battle inflation bitcoin btc,0.10429298877716064,0.831693172454834,0.06401384621858597
2022-06-07,9:30,"#fear is back on 

I still think we see #crypto markets going higher, before it goes lower

I'm concentrating on #Bitcoin only, not going long #altcoins at all.
Because if I'm wrong and #crypto dumps instead, with #BTC making new lows, then #alts will get absolutely obliterated📉",fear is back on i still think we see crypto markets going higher before it goes lower i am concentrating on bitcoin only not going long altcoins at all because if i am wrong and crypto dumps instead with btc making new lows then alts will get absolutely obliterated,0.02890016883611679,0.18806274235248566,0.7830370664596558
2022-06-07,9:30,@WhaleInfos @phoinubsc @cz_binance #BTC is high profit giveaway,whaleinfos phoinubsc czbinance btc is high profit giveaway,0.2844725251197815,0.6953040957450867,0.020223423838615417
2022-06-07,9:30,@official_ikonic This project is great with the support of a professional team. has a great opportunity in the market. Don't Miss it join this project because success is already in this project  #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,officialikonic this project is great with the support of a professional team has a great opportunity in the market do not miss it join this project because success is already in this project ikonic crypto bsc binance bitcoin,0.33268222212791443,0.6584052443504333,0.00891253910958767
2022-06-07,9:30,"@AirdropDet Very good project

#Airdrops #OsimiCity #Bitcoin #AirdropDetective",airdropdet very good project airdrops osimicity bitcoin airdropdetective,0.5319564938545227,0.46019384264945984,0.007849718444049358
2022-06-07,9:30,@relai_app #Bitcoin every week,relaiapp bitcoin every week,0.03464093059301376,0.9349484443664551,0.03041067160665989
2022-06-07,9:30,What was the #Bitcoin last cycle top?,what was the bitcoin last cycle top,0.023058272898197174,0.9170228838920593,0.05991882085800171
2022-06-07,9:30,"Money-market wagers have crossed half the way toward calling a historic half-point European Central Bank rate hike as soon as July. 

#BTC #oil #stocks #investing #trade #cryptocurrency #trader #gold #ETH #forex #currency #Metals #index",moneymarket wagers have crossed half the way toward calling a historic halfpoint european central bank rate hike as soon as july btc oil stocks investing trade cryptocurrency trader gold eth forex currency metals index,0.3000655174255371,0.6130083799362183,0.08692605793476105
2022-06-07,9:30,"@Davincij15 I think that won't be possible especially for #Alts if regulations are not duly followed.

Only those that are regulatory compliance like $CCD can become world reserve money along side #BTC 
@ConcordiumNet is 1st public #blockchain with ZKP &amp; ID-layer protocol.",davincij15 i think that will not be possible especially for alts if regulations are not duly followed only those that are regulatory compliance like ccd can become world reserve money along side btc concordiumnet is 1st public blockchain with zkp idlayer protocol,0.05216745287179947,0.934526801109314,0.013305706903338432
2022-06-07,9:30,"What happens first for #Bitcoin?😂😂

$26,000              $35,000                        
👇                             👇",what happens first for bitcoin 26000 35000,0.018694600090384483,0.9403696656227112,0.04093574360013008
2022-06-07,9:30,@BTC_Archive Not enough dough for so many hungry institutional investors that “flowed” into #Bitcoin already.,btcarchive not enough dough for so many hungry institutional investors that flowed into bitcoin already,0.04017967730760574,0.7268785834312439,0.23294170200824738
2022-06-07,9:30,"@HODLKUNGEN @relai_app 👀

🤝  Firm handshakes!!! 

Thanks for supporting me, and #bitcoin only self-custodial services.",hodlkungen relaiapp firm handshakes thanks for supporting me and bitcoin only selfcustodial services,0.14288893342018127,0.8442562818527222,0.012854759581387043
2022-06-07,9:30,"If someone want to launder money ,why would he try to launder money through new presale token instead of something like BUSD or MONERO.

Any launchpad calling themselves decentralised and asking for kyc to take part is skem tbh.

I am open to hear thoughts by you guys.

#BTC #BNB",if someone want to launder money why would he try to launder money through new presale token instead of something like busd or monero any launchpad calling themselves decentralised and asking for kyc to take part is skem tbh i am open to hear thoughts by you guys btc bnb,0.05493469908833504,0.9275855422019958,0.017479700967669487
2022-06-07,9:30,#BTC when? I’m loosing it😭,btc when im loosing it,0.020921144634485245,0.95260089635849,0.026478035375475883
2022-06-07,9:30,"2/ The Rate That Crypto app is soon to be released and is one in which you earn crypto by accurately predicting the price direction of other tokens.

It really doesn't matter if your part of #dogecoin #bitcoin #Solana #Ethereum #luckyblock or in fact any #crypto community.",2 the rate that crypto app is soon to be released and is one in which you earn crypto by accurately predicting the price direction of other tokens it really does not matter if your part of dogecoin bitcoin solana ethereum luckyblock or in fact any crypto community,0.0329287126660347,0.9412562847137451,0.02581501007080078
2022-06-07,9:30,"The lower #Bitcoin gets, the more I will buy! 🚀",the lower bitcoin gets the more i will buy,0.10828422755002975,0.8607985973358154,0.030917149037122726
2022-06-07,9:30,"@AirdropDet @refiq_fun @vahid6646 @Reza48935801 @Reza94743892 
Good project. This project is great. This is one of the best projects. I am really happy to have participated in this project. I hope this project reaches the moon.
#Airdrops #OsimiCity #Bitcoin #AirdropDetective",airdropdet refiqfun vahid6646 reza48935801 reza94743892 good project this project is great this is one of the best projects i am really happy to have participated in this project i hope this project reaches the moon airdrops osimicity bitcoin airdropdetective,0.6386629343032837,0.3514719307422638,0.00986513402312994
2022-06-07,9:30,#Bitcoin $BTCAre we in a new cycle already?-I see each cycle as a rounded bottom + retest (black line)-Every cycle…,bitcoin btcare we in a new cycle alreadyi see each cycle as a rounded bottom retest black lineevery cycle,0.16418762505054474,0.8113713264465332,0.024441063404083252
2022-06-07,9:30,"BOT by DownTrend BTCUSD M5 at 29540
June 07, 2022 at 06:25PM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",bot by downtrend btcusd m5 at 29540 june 07 2022 at gold btcusd ゴールド ビットコイン xauusd bitcoin,0.12832176685333252,0.8292924165725708,0.04238579049706459
2022-06-07,9:30,"📉SHORT📉
$KAVA
🔥#KAVA
💰Entry Price = 2.5812
📌Stop loss: go to the telegram channel
#KAVAUSDTPERP #crypto #signal #bitcoin",short kava kava entry price 25812 stop go to the telegram channel kavausdtperp crypto signal bitcoin,0.03466346487402916,0.942889392375946,0.022447116672992706
2022-06-07,9:30,"📉SHORT📉
$AAVE
🔥#AAVE
💰Entry Price = 98.63
📌Stop loss: go to the telegram channel
#AAVEUSDTPERP #crypto #signal #bitcoin",short aave aave entry price 9863 stop go to the telegram channel aaveusdtperp crypto signal bitcoin,0.03108794242143631,0.944076657295227,0.024835430085659027
2022-06-07,9:30,"#BTC Price: $29651
#ETH Price: $1770
#LTC Price: $61

Next update in 5 minutes
Last updated: 2:24:52.06",btc 29651 eth 1770 ltc 61 next update in 5 minutes last,0.02531244605779648,0.9350773692131042,0.039610158652067184
2022-06-07,9:30,"@CryptoSatireMan @FreedomAC4T @ndm1973 Actually getting anyone outside of China to accept this is the real issue. Now #Bitcoin is available, no country is going to want to be shafted again by another nation's reserve currency. You only need to look at the 44 countries attending the meeting in El Salvador recently.",cryptosatireman freedomac4t ndm1973 actually getting anyone outside of china to accept this is the real issue now bitcoin is available no country is going to want to be shafted again by another nation reserve currency you only need to look at the 44 countries attending the meeting in el salvador recently,0.06025534123182297,0.9173551201820374,0.022389542311429977
2022-06-07,9:30,"The price of #Bitcoin doesn’t matter it’s all about the adoption 

We will get there #BTC",the price of bitcoin doesn not matter its all about the adoption we will get there btc,0.05158194899559021,0.9352761507034302,0.013141870498657227
2022-06-07,9:30,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-06-07,9:30,"🚀 🚀 🚀 $1,033,600 BTCUSD LONGED @$29,530.0 on #Binance (9:24:23 UTC) #BTC #cryptocurrency",1033600 btcusd longed 295300 on binance utc btc cryptocurrency,0.03563477098941803,0.9346105456352234,0.029754720628261566
2022-06-07,9:30,"Altcoins 👀 Bitcoin 
Bitcoin 👀 Equities 
Equities 👀 FED
FED 👀 CPI

When CPI numbers go down and inflation slows, the rest will follow.

#Bitcoin #BTC",altcoins bitcoin bitcoin equities equities fed fed cpi when cpi numbers go down and inflation slows the rest will follow bitcoin btc,0.01983730122447014,0.44761061668395996,0.5325520038604736
2022-06-07,9:30,@BTC_Archive All #Bitcoin news is #bullish news if you are brave enough.,btcarchive all bitcoin news is bullish news if you are brave enough,0.0880938395857811,0.8987246751785278,0.013181527145206928
2022-06-07,9:30,"It took 11 years for #Bitcoin to reach this level and it's still not where it should be.
It was never easy for #BTC #Hodlers but those who were patient and held their nerves they surely are in a better position. 
So be patient learn from the market and take lessons. 
#CryptoNews",it took 11 years for bitcoin to reach this level and it is still not where it should be it was never easy for btc hodlers but those who were patient and held their nerves they surely are in a better position so be patient learn from the market and take lessons cryptonews,0.33231982588768005,0.6557421088218689,0.01193803921341896
2022-06-07,9:30,Current #Bitcoin Price is $29598 #BTC #Crypto,current bitcoin price is 29598 btc crypto,0.02108556590974331,0.9505913257598877,0.028323080390691757
2022-06-07,9:30,"@breaking_btc_ Lol.
If @saylor says anything else, his billions invested in #Bitcoin are gone.
If #BTC doesn’t go up to at least 45K, #Grayscale and #MicroStrategy will default on paying dividends on his #investors .
He is waiting for NEW BUYERS, so the price of his BTC goes up again. Pathetic!",breakingbtc lol if saylor says anything else his billions invested in bitcoin are gone if btc doesn not go up to at least 45k grayscale and microstrategy will default on paying dividends on his investors he is waiting for new buyers so the price of his btc goes up again pathetic,0.09081177413463593,0.7516182065010071,0.1575699895620346
2022-06-07,9:30,"@ChinaPumpWXC @MuuInuOfficial   x   @Froginutoken 

To the Moon all...🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀

@cz_binance @elonmusk @1goonrich @OfficialTravlad
#BSC #BNB #BTC #ETH",chinapumpwxc muuinuofficial x froginutoken to the moon all czbinance elonmusk 1goonrich officialtravlad bsc bnb btc eth,0.11844664067029953,0.8708153963088989,0.010737936943769455
2022-06-07,9:30,I didnt understand #sec opened investigation to #binance or all other #altcoin @crypto @BloombergHT ? How much they paid to you guys to make these news ? #Bitcoin,i didnt understand sec opened investigation to binance or all other altcoin crypto bloomberght how much they paid to you guys to make these news bitcoin,0.03247684985399246,0.9022668600082397,0.0652562603354454
2022-06-07,9:30,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-07,9:30,I want to start seeing beautiful islamic Art in NFT collections. #nftcollectors #NFTartist #Bitcoin #cryptocurrency #OpenSeaNFT #nftart,i want to start seeing beautiful islamic art in nft collections nftcollectors nftartist bitcoin cryptocurrency openseanft nftart,0.13115990161895752,0.8593160510063171,0.009524069726467133
2022-06-07,9:30,@tier10k Reads like a #Bitcoin wish list. Won't pass.,tier10k reads like a bitcoin wish list will not pass,0.03271520510315895,0.912492573261261,0.054792240262031555
2022-06-07,9:30,"° @consoledao 
° @ZestProtocol
° @dlc_link 
° @alexgoBtc
° @ArkadikoFinance
° @Stackswap_BTC
° @dy_finance
° @ln_swap
° @magicstx
° @Catamaranswap... and other different ways for putting #Bitcoin capital to work are around the corner 

All in a #UserOwnedInternet style @Stacks",consoledao zestprotocol dlclink alexgobtc arkadikofinance stackswapbtc dyfinance lnswap magicstx catamaranswap and other different ways for putting bitcoin capital to work are around the corner all in a userownedinternet style stacks,0.07327341288328171,0.914038360118866,0.012688204646110535
2022-06-07,9:30,"@BTC_Archive I’d rather own #Bitcoin  that appreciate geometrically in value than cling to paper currency that depreciates in value by inflation. 

 @henryglxz  tweets has been very helpful over the years, guys follow him great tips so far.",btcarchive id rather own bitcoin that appreciate geometrically in value than cling to paper currency that depreciates in value by inflation henryglxz tweets has been very helpful over the years guys follow him great tips so far,0.6647506356239319,0.32507309317588806,0.010176228359341621
2022-06-07,9:30,"Trading Tip : Always follow out the Risk management and set-up the stop-loss limit order 

#Bitcoin #Ethereum #ETH #BNB",trading tip always follow out the risk management and setup the stoploss limit order bitcoin ethereum eth bnb,0.03477117046713829,0.9411559700965881,0.024072805419564247
2022-06-07,9:30,"Dear #Crypto fam its a long run dnt give up in these conditions
#Bitcoin #cryptocurrency #XRP #BNB #Binance #KuCoin #SaitamaV2theMoon",dear crypto fam its a long run dnt give up in these conditions bitcoin cryptocurrency xrp bnb binance kucoin saitamav2themoon,0.04530206322669983,0.9268008470535278,0.0278970655053854
2022-06-07,9:30,+$250m flowed into #Bitcoin and crypto funds in May - Reuters,250m flowed into bitcoin and crypto funds in may reuters,0.0721035748720169,0.9109836220741272,0.016912786290049553
2022-06-07,9:30,"At the end it'll be okay.
 if it's not, it's not yet the end.
#BTC #Binance #investing #TradingSignals #cryptocurrency #RussiaUkraine .",at the end it will be okay if it is not it is not yet the end btc binance investing tradingsignals cryptocurrency russiaukraine,0.09175403416156769,0.8911104202270508,0.017135534435510635
2022-06-07,9:30,"It will continue 
#Bitcoin",it will continue bitcoin,0.05948568508028984,0.9293254017829895,0.01118886936455965
2022-06-07,9:30,@ashwsbreal I believe that’s #LUNA price base on #BTc trend.,ashwsbreal i believe thats luna price base on btc trend,0.09268854558467865,0.8941541314125061,0.013157372362911701
2022-06-07,9:30,"@namcios A market-based approach that doesn’t just address the environmental impact of #bitcoin, but instead further incentivizes the buildout of clean energy! 🤟",namcios a marketbased approach that doesn not just address the environmental impact of bitcoin but instead further incentivizes the buildout of clean energy,0.4017063081264496,0.5911450386047363,0.007148602977395058
2022-06-07,9:30,"""If you are only concerned with the price of #Bitcoin , you should check your financial privilege."" 
Alex Gladstein",if you are only concerned with the price of bitcoin you should check your financial privilege alex gladstein,0.12224235385656357,0.8583522439002991,0.019405337050557137
2022-06-07,9:30,"SpacePi is about to list on a new exchange, guess which one?#Binance #BNB #BSC #BSCGems #Bitcoin #Ethereum #PiNetwork #S…",spacepi is about to list on a new exchange guess which onebinance bnb bsc bscgems bitcoin ethereum pinetwork s,0.06495165079832077,0.9247951507568359,0.010253123939037323
2022-06-07,9:30,"@KeithMcCullough I’d rather own #Bitcoin  that appreciate geometrically in value than cling to paper currency that depreciates in value by inflation. 

 @henryglxz  tweets has been very helpful over the years, guys follow him great tips so far.",keithmccullough id rather own bitcoin that appreciate geometrically in value than cling to paper currency that depreciates in value by inflation henryglxz tweets has been very helpful over the years guys follow him great tips so far,0.5670211911201477,0.42160242795944214,0.011376365087926388
2022-06-07,9:30,"Good morning frens 

Little update @OfficialCroxy 

Our name for the secret utility will be SHA-256 🫡

If u know u know.

#BTC #hash #cro #CRO #crofam #moon #Croxy #ecosystem",good morning frens little update officialcroxy our name for the secret utility will be sha256 if u know u know btc hash cro cro crofam moon croxy ecosystem,0.037720829248428345,0.9432841539382935,0.018995055928826332
2022-06-07,9:30,"@IndraDEX_ I think that soon the bulls will begin to react, it is not convenient for the price to fall more than those levels

#Bitcoin #ALTCOINS #IndraDex",indradex i think that soon the bulls will begin to react it is not convenient for the price to fall more than those levels bitcoin altcoins indradex,0.04270016402006149,0.5154010057449341,0.44189882278442383
2022-06-07,9:30,"Monopoloff game is an excellent project with a verified kyc team so trustworthy there are a few hours left of the fairlaunch to be able to take the tokens at a good price before the listing tomorrow on pancakeswap 

#BNB #BTC #ETH #MONOPOLOFF",monopoloff game is an excellent project with a verified kyc team so trustworthy there are a few hours left of the fairlaunch to be able to take the tokens at a good price before the listing tomorrow on pancakeswap bnb btc eth monopoloff,0.4679613411426544,0.5235296487808228,0.008509017527103424
2022-06-07,9:30,"Short Position Taken On $KAVA From 2.6131                                                              

#btc $BTC",short position taken on kava from 26131 btc btc,0.04480244219303131,0.9117576479911804,0.04343989118933678
2022-06-07,9:30,"Added to my #Bitcoin position. 

Short term pain. Long term gain. 

Current price: $29,200",added to my bitcoin position short term pain long term gain current 29200,0.37162917852401733,0.5009668469429016,0.12740392982959747
2022-06-07,9:30,"Everything is a psyops.
Trust no one.
Verify everything.
#Bitcoin",everything is a psyops trust no one verify everything bitcoin,0.020703138783574104,0.9393293261528015,0.03996754065155983
2022-06-07,9:30,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,you can earn crypto doing easy online tasks with jobboycom litecoin bitcoin,0.09814990311861038,0.8869855999946594,0.014864443801343441
2022-06-07,9:30,"not fomoing, waiting for a opportunity and having patience, will let you master your investment and trading game.
#Bitcoin",not fomoing waiting for a opportunity and having patience will let you master your investment and trading game bitcoin,0.14144520461559296,0.8480533361434937,0.010501442477107048
2022-06-07,9:30,Look at this and judge #BTC 10 years #Cardano 6 years  #ETH 7 years #doge 9 years #XRP 9 years #BNB 5 years #SHIB a year a…,look at this and judge btc 10 years cardano 6 years eth 7 years doge 9 years xrp 9 years bnb 5 years shib a year a,0.03954785317182541,0.94498211145401,0.015470098704099655
2022-06-07,9:30,"@kokid951 I have a better way of making more profit 
#Bitcoin #investments 📥",kokid951 i have a better way of making more profit bitcoin investments,0.1912957727909088,0.7970554828643799,0.011648719199001789
2022-06-07,9:30,@PurpleSuede22 And that one cousin who lets you know every time #BTC is down but never when it’s up lmao.,purplesuede22 and that one cousin who lets you know every time btc is down but never when its up lmao,0.030549757182598114,0.8909163475036621,0.07853387296199799
2022-06-07,9:30,"#BTC corrects hard, but $MOOV doesn't care because it's busy going from $20M mcap to $1bn mcap.

@kucoincom listing of #MoveToEarn play @dotmoovs + AMA happens today!",btc corrects hard but moov does not care because it is busy going from 20m mcap to 1bn mcap kucoincom listing of movetoearn play dotmoovs ama happens today,0.0302473995834589,0.9405466914176941,0.029205936938524246
2022-06-07,9:30,$PAW is making waves and the community creates them.🐻🐘🦔🐒🦁🐴🐔🐇🐖🦝 🐕🐈#shib #doge #crypto #bitcoin #memecoin #cryptocurren…,paw is making waves and the community creates them shib doge crypto bitcoin memecoin cryptocurren,0.06692034006118774,0.9213970899581909,0.011682558804750443
2022-06-07,9:30,"#Bitcoin’s energy consumption is often the subject of strong criticism. However, since the summer of 2020, the #cryptocurrency ecosystem and miners seem determined to use other energy sources with a lower carbon footprint. Kenya wants to help the industry achieve this goal.",bitcoins energy consumption is often the subject of strong criticism however since the summer of 2020 the cryptocurrency ecosystem and miners seem determined to use other energy sources with a lower carbon footprint kenya wants to help the industry achieve this goal,0.5729907155036926,0.4126652777194977,0.014343933202326298
2022-06-07,9:30,"@Numbrs I’d rather own #Bitcoin  that appreciate geometrically in value than cling to paper currency that depreciates in value by inflation. 

 @henryglxz his tweets has been very helpful over the years, guys follow him great tips so far.",numbrs id rather own bitcoin that appreciate geometrically in value than cling to paper currency that depreciates in value by inflation henryglxz his tweets has been very helpful over the years guys follow him great tips so far,0.6557475328445435,0.3329680263996124,0.011284427717328072
2022-06-07,9:30,"Want me to be honest with you? Been away from the #Crypto market for a long time now. 

Last year's #Bitcoin consolidation made me lose a lot of money. #Bitcoin is still doing the same thing now. Your addiction to #trading will make you lose your account.",want me to be honest with you been away from the crypto market for a long time now last year bitcoin consolidation made me lose a lot of money bitcoin is still doing the same thing now your addiction to trading will make you lose your account,0.016247233375906944,0.14497071504592896,0.8387819528579712
