Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,23:30,"♨️♨️♨️LONG♨️♨️♨️

🛑#TOMO
🛑Entry Price = 0.418
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T23:29:01Z
#BTC #BITCOIN $TOMO",long tomo entry price 0418 stop loss link in bio btc bitcoin tomo,0.02942487969994545,0.8428979516029358,0.12767721712589264
2022-06-17,23:30,"3651.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Kzh9qAqVWQhEsfQz7zEQL1EuSx5tyNLNS       
          Balance: 64117.23 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2       
          Balance: 5202.36 BTC",365100 btc has been transfered to an unknown address 3kzh9qaqvwqhesfqz7zeql1eusx5tynlns 6411723 btc bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2 520236 btc,0.02773045375943184,0.9438573718070984,0.028412187471985817
2022-06-17,23:30,"@Litesout86 @AltcoinDailyio Completely aware, its been over a year, he's been doing it on tv for the past 16 years. Odd to see him telling the truth is what im saying. Bitcoin is going to hit $12k &amp; the talking heads aren't on the tv promoting #BTC like they normally do when it tanks.",litesout86 altcoindailyio completely aware its been over a year he is been doing it on tv for the past 16 years odd to see him telling the truth is what im saying bitcoin is going to hit 12k the talking heads are not on the tv promoting btc like they normally do when it tanks,0.03126059100031853,0.8782806992530823,0.09045879542827606
2022-06-17,23:30,"📈📈📈LONG📈📈📈

💰#IOTA
💰Entry Price = 0.2675
💰2022-06-17T23:29:00Z
💰Stop Loss =☎️LINK IN Profile
$IOTA #BTC #BITCOIN",long iota entry price 02675 stop loss link in profile iota btc bitcoin,0.022190367802977562,0.914194643497467,0.06361497938632965
2022-06-17,23:30,"📈📈📈LONG📈📈📈

💰#BEL
💰Entry Price = 0.8934
💰2022-06-17T23:29:00Z
💰Stop Loss =☎️LINK IN Profile
$BEL #BTC #BITCOIN",long bel entry price 08934 stop loss link in profile bel btc bitcoin,0.02747533470392227,0.9343422651290894,0.038182422518730164
2022-06-17,23:30,"#Bitcoin Last Price $20530 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1091 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120281",bitcoin last price 20530 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1091 eth 1724 1426 944 2206 2688 crypto defi 33 120281,0.03405499830842018,0.9370822906494141,0.028862664476037025
2022-06-17,23:30,"It’s going to be hilarious if #Bitcoin rips from here…

People are either 1) short 2) bitching and moaning 3) not even paying attention 4) talking about contagion 5) saying recession a lot 6) saying “the macro” is bad when they don’t know what an interest rate is 

🤣🤣",its going to be hilarious if bitcoin rips from here people are either 1 short 2 bitching and moaning 3 not even paying attention 4 talking about contagion 5 saying recession a lot 6 saying the macro is bad when they don not know what an interest rate is,0.01800256036221981,0.27477577328681946,0.7072216868400574
2022-06-17,23:30,@hodlwithLedn @FoxBusiness @MorningsMaria I love @hodlwithLedn #BTC 😍,hodlwithledn foxbusiness morningsmaria i love hodlwithledn btc,0.08147922158241272,0.9015728831291199,0.016947880387306213
2022-06-17,23:30,I don’t think #Bitcoin will go down to $15K =BUY NOW OR BUY HIGH!. ….. #Been more greedy turn to regret👍🏾✅.,i don not think bitcoin will go down to 15k buy now or buy high been more greedy turn to regret,0.05561906471848488,0.8899262547492981,0.05445462465286255
2022-06-17,23:30,"There’s a new meta game coming out called the Age of Rust.  In the game there are 21 dispersed bitcoins through the game. 

#bitcoin #AgeOfRust",theres a new meta game coming out called the age of rust in the game there are 21 dispersed bitcoins through the game bitcoin ageofrust,0.054273173213005066,0.9283487200737,0.017378108575940132
2022-06-17,23:30,#Btc going to the MOOOON... Right Now...,btc going to the moooon right now,0.031155923381447792,0.9316350817680359,0.03720904141664505
2022-06-17,23:30,I'm hoping the usual weekend Dip doesn't push #Bitcoin any lower...,i am hoping the usual weekend dip does not push bitcoin any lower,0.06051858142018318,0.13107265532016754,0.8084086775779724
2022-06-17,23:30,"♨️♨️♨️LONG♨️♨️♨️

🛑#BTC
🛑Entry Price = 20518
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T23:28:00Z
#BITCOIN $BTC",long btc entry price 20518 stop loss link in bio bitcoin btc,0.053584013134241104,0.8284775018692017,0.11793854087591171
2022-06-17,23:30,"#Bitcoin Last Price $20519 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +0.59%
•MACD:
 -MACD Line: -2607
 -Signal Line: -1720

#Ethereum Last Price $1090 #ETH
•Variation: +2.0%
•MACD:
 -MACD Line: -247
 -Signal Line: -198

#Crypto #Web3
(2/3)
120280",bitcoin last price 20519 btc daily variation since 059 macd 2607 signal 1720 ethereum last price 1090 eth 20 macd 247 signal 198 crypto web3 23 120280,0.032225724309682846,0.9249481558799744,0.042826175689697266
2022-06-17,23:30,We will see Bitcoin under $20k this weekend $BTC #Bitcoin,we will see bitcoin under 20k this weekend btc bitcoin,0.5098183751106262,0.4564216434955597,0.03375992551445961
2022-06-17,23:30,"@helpmepolycarp #Fed CBDC backed by (their second-largest holding in the world of) #BTC ? 👀🤔 What will the future bring for the #cryptocurrency space? ... I wonder. Unsure, but I'm excited to find out! 🙃",helpmepolycarp fed cbdc backed by their secondlargest holding in the world of btc what will the future bring for the cryptocurrency space i wonder unsure but i am excited to find out,0.11976602673530579,0.8701767325401306,0.010057279840111732
2022-06-17,23:30,"Investors currently trading #bitcoin at December 2017 all-time high.

Are investors really that dumb thinking this is valid price support?",investors currently trading bitcoin at december 2017 alltime high are investors really that dumb thinking this is valid price support,0.03827538341283798,0.7358927130699158,0.22583189606666565
2022-06-17,23:30,"No mistakes in lifestyle, only lessons #Btc #crypto #cryptotwitter #eth #binance #daytrading",no mistakes in lifestyle only lessons btc crypto cryptotwitter eth binance daytrading,0.039179351180791855,0.9172548055648804,0.043565817177295685
2022-06-17,23:30,Don’t put your hard earned dollars into a currency that can’t be held. #Bitcoin #cryptocurrency,don not put your hard earned dollars into a currency that can not be held bitcoin cryptocurrency,0.03797788545489311,0.9264004826545715,0.03562171012163162
2022-06-17,23:30,"Looking at the history of #Bitcoin I bet it will fall until $14,000-$16,000

Estimate drop - 70%

Start of the bull run - September
Just saying!!!

#BTC #Bitcoin2022 #Cryptos #Tips",looking at the history of bitcoin i bet it will fall until 14000 16000 estimate drop 70 start of the bull run september just saying btc bitcoin2022 cryptos tips,0.019906437024474144,0.4083200991153717,0.5717735290527344
2022-06-17,23:30,"#SEC Commissioner Hester Peirce: ""The Commission's refusal to accept a #bitcoin #ETF is puzzling""",sec commissioner hester the commission refusal to accept a bitcoin etf is puzzling,0.03011791594326496,0.17706817388534546,0.7928138375282288
2022-06-17,23:30,"For good nurture and education implant good constitutions. - Plato

#business,#shopping,#bitcoin,#internetmarketing,#gifts,#growthhackers,#seo,#jvzoo,#onlinemarketing,#passiveincome",for good nurture and education implant good constitutions plato businessshoppingbitcoininternetmarketinggiftsgrowthhackersseojvzooonlinemarketingpassiveincome,0.3891308605670929,0.6021339297294617,0.008735300041735172
2022-06-17,23:30,Market and crypto should start reversing back from next week still bullish #BTC #SPX500 #NASDAQ100,market and crypto should start reversing back from next week still bullish btc spx500 nasdaq100,0.4521598517894745,0.23344944417476654,0.3143906593322754
2022-06-17,23:30,"The CEO of one of #Kenya’s biggest lenders has argued there is a possibility #Bitcoin/cryptocurrencies will complement mobile money in #Africa but first, there is a need to convince regulators of their benefits.

#BTC Onward ✊🏿🖤❤️",the ceo of one of kenyas biggest lenders has argued there is a possibility bitcoincryptocurrencies will complement mobile money in africa but first there is a need to convince regulators of their benefits btc onward,0.4695560932159424,0.5185458660125732,0.011898055672645569
2022-06-17,23:30,@crypto So when can you sell your #bitcoin when price hits 10k or less.. this is bull.. big investors get to pull their money and little guy suffers.. who should be #ARRESTED ?,crypto so when can you sell your bitcoin when price hits 10k or less this is bull big investors get to pull their money and little guy suffers who should be arrested,0.026924654841423035,0.7964866161346436,0.176588773727417
2022-06-17,23:30,"Crypto is like nature, the strongest survive. 👽 

#Btc",crypto is like nature the strongest survive btc,0.1394868642091751,0.8494699001312256,0.011043241247534752
2022-06-17,23:30,"The last time we saw a bull market, we had an 84% drop. Btc has just dropped only 69% this time... 15% mo to go!!🤪#BTC",the last time we saw a bull market we had an 84 drop btc has just dropped only 69 this time 15 mo to gobtc,0.024012193083763123,0.08070545643568039,0.8952823877334595
2022-06-17,23:30,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 8748
Median = 3871
Max = 152683
75th Quant = 6285
N.Obs = 130
Interval (fee/vb) = [0 , 61.9]
Block height 741209",bitcoin mempool fees summary in the 60 seconds mean 8748 median 3871 max 152683 75th quant 6285 nobs 130 interval feevb 0 619 block height 741209,0.027617795392870903,0.9303662180900574,0.0420159287750721
2022-06-17,23:30,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 1.37023
Median = 0.0233
Max = 33.56309
75th Quant = 0.77176
N.Obs = 130.0
Block height 741209",bitcoin mempool tx summary in the last 60 seconds mean 137023 median 00233 max 3356309 75th quant 077176 nobs 1300 block height 741209,0.024935346096754074,0.9217177033424377,0.053346987813711166
2022-06-17,23:30,@ShariHuz @ninaturner Hence #Bitcoin,sharihuz ninaturner hence bitcoin,0.08558216691017151,0.8914169669151306,0.023000888526439667
2022-06-17,23:30,"฿ value over 1 year: +140.61%, (+$11979.7) [Currently  $20499.7] #bitcoin",value over 1 14061 119797 currently 204997 bitcoin,0.02506708726286888,0.9327619671821594,0.04217098280787468
2022-06-17,23:30,Bail @CelsiusNetwork out @mcuban #markcuban #mavs #CelsiusNetwork #bitcoin #EllenDegeneres,bail celsiusnetwork out mcuban markcuban mavs celsiusnetwork bitcoin ellendegeneres,0.050948020070791245,0.9236223697662354,0.025429632514715195
2022-06-17,23:30,"Sentiment on #bitcoin #btc 

Sell          #HODL      Buy 
👇🏼            👇🏼            👇🏼",sentiment on bitcoin btc sell hodl buy,0.300285279750824,0.44803354144096375,0.2516811788082123
2022-06-17,23:30,"@enriquesouza_ @coinkit_ good to giveaway 😊

$trx #money #Finance 
#Bitcoin #BTC #Cryptocurrency #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins #Web3 #crypto",enriquesouza coinkit good to giveaway trx money finance bitcoin btc cryptocurrency ethereum binancesmartchain dogecoin airdrop cardano blockchain trading altcoin altcoins web3 crypto,0.032347388565540314,0.9425408840179443,0.02511177957057953
2022-06-17,23:30,"#Bitcoin 📈 

▓▓▓░░░░░░░░░░░░ 21%

price:$20498.38      eth/btc: 0.05",bitcoin 21 005,0.03226611390709877,0.9314212799072266,0.03631266951560974
2022-06-17,23:30,"#BTC Price: $20562
#ETH Price: $1091
#LTC Price: $47

Next update in 10 minutes
Last updated: 16:26:1.03",btc 20562 eth 1091 ltc 47 next update in 10 minutes last,0.021991372108459473,0.9390196204185486,0.03898899629712105
2022-06-17,23:30,"♨️♨️♨️LONG♨️♨️♨️

🛑#ATOM
🛑Entry Price = 6.449
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T23:26:00Z
#BTC #BITCOIN $ATOM",long atom entry price 6449 stop loss link in bio btc bitcoin atom,0.05946900323033333,0.9182552695274353,0.022275762632489204
2022-06-17,23:30,Current #Bitcoin Price is $20502 #BTC #Crypto,current bitcoin price is 20502 btc crypto,0.021311039105057716,0.9521874785423279,0.026501482352614403
2022-06-17,23:30,"#Bitcoin Last Price $20523 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1090 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120278",bitcoin last price 20523 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1090 eth 1724 1426 944 2206 2688 crypto defi 33 120278,0.031102674081921577,0.9374342560768127,0.031463105231523514
2022-06-17,23:30,@CJB3331 fuk the dollar #bitcoin #bitcoincash,cjb3331 fuk the dollar bitcoin bitcoincash,0.04147397726774216,0.9135063290596008,0.04501969367265701
2022-06-17,23:30,"@CelsiusNetwork @CryptoWhale please withdrawal the blocked on @CryptoWhale or its not allowing beacuse of #BitcoinCrash 🤣.

#btc #Bitcoin #CelsiusNetwork #Celsius",celsiusnetwork cryptowhale please withdrawal the blocked on cryptowhale or its not allowing beacuse of bitcoincrash btc bitcoin celsiusnetwork celsius,0.01740439422428608,0.8229182958602905,0.15967728197574615
2022-06-17,23:30,#BTC is above $20K,btc is above 20k,0.7274026274681091,0.2474178671836853,0.025179535150527954
2022-06-17,23:30,Bail @CelsiusNetwork out @elonmusk #celsius #elon #ElonMusk #EllenDegeneres #bitcoin,bail celsiusnetwork out elonmusk celsius elon elonmusk ellendegeneres bitcoin,0.043782301247119904,0.9353267550468445,0.020890969783067703
2022-06-17,23:30,"📈📈📈LONG📈📈📈

💰#ATA
💰Entry Price = 0.1727
💰2022-06-17T23:25:02Z
💰Stop Loss =☎️LINK IN Profile
$ATA #BTC #BITCOIN",long ata entry price 01727 stop loss link in profile ata btc bitcoin,0.02318287454545498,0.9053924679756165,0.07142461091279984
2022-06-17,23:30,"#Bitcoin Last Price $20514 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +0.57%
•MACD:
 -MACD Line: -2607
 -Signal Line: -1720

#Ethereum Last Price $1090 #ETH
•Variation: +1.99%
•MACD:
 -MACD Line: -247
 -Signal Line: -198

#Crypto #Web3
(2/3)
120277",bitcoin last price 20514 btc daily variation since 057 macd 2607 signal 1720 ethereum last price 1090 eth 199 macd 247 signal 198 crypto web3 23 120277,0.030157053843140602,0.928557276725769,0.041285645216703415
2022-06-17,23:30,"bearish fucks know #bitcoin is going below $12,000. they just want to slowly sell off so everyone can suffer. 
fuck them in the ass with 5 forks. 
#dogecoin",bearish fucks know bitcoin is going below 12000 they just want to slowly sell off so everyone can suffer fuck them in the ass with 5 forks dogecoin,0.04079039767384529,0.37810570001602173,0.5811038017272949
2022-06-17,23:30,"@RRRachelleehe it will be expensive for them and they will wait cheaper, but in the end they will buy #bitcoin at 60k 😅",rrrachelleehe it will be expensive for them and they will wait cheaper but in the end they will buy bitcoin at 60k,0.07486466318368912,0.9076359272003174,0.017499474808573723
2022-06-17,23:30,"@enriquesouza_ @coinkit_ its good 🔥

$trx #money #Finance 
#Bitcoin #BTC #Cryptocurrency #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins #Web3 #crypto",enriquesouza coinkit its good trx money finance bitcoin btc cryptocurrency ethereum binancesmartchain dogecoin airdrop cardano blockchain trading altcoin altcoins web3 crypto,0.03317251801490784,0.9441617727279663,0.022665776312351227
2022-06-17,23:30,"Wake me up when the $BTC symbol is in most standard keyboards

#bitcoin",wake me up when the btc symbol is in most standard keyboards bitcoin,0.04652523621916771,0.9278693795204163,0.02560540847480297
2022-06-17,23:30,"Are you scared?
This is not the bottom IMHO
And yes, I am scared 
#Bitcoin",are you scared this is not the bottom imho and yes i am scared bitcoin,0.07555551081895828,0.8407541513442993,0.08369028568267822
2022-06-17,23:30,"What is a US CBDC?

A fiat currency that makes it easier for the government to steal more of your hard work and time from you, turning you into a slave. If you oppose or resist, they will simply block your ability to access the marketplace entirely. #bitcoin can save us from them",what is a us cbdc a fiat currency that makes it easier for the government to steal more of your hard work and time from you turning you into a slave if you oppose or resist they will simply block your ability to access the marketplace entirely bitcoin can save us from them,0.028609806671738625,0.6579453945159912,0.31344470381736755
2022-06-17,23:30,"20111 week low, we'll put a government work ✅ next to 1st target

Puking target have to wait, $BTC $NDX $SPX oversold. Hard to believe any rally but 22 &amp; 26k are the #bitcoin levels I'm looking at. 

I'm finishing my first dose of my bourbon medicine, y'all have a good weekend!",20111 week low we will put a government work next to 1st target puking target have to wait btc ndx spx oversold hard to believe any rally but 22 26k are the bitcoin levels i am looking at i am finishing my first dose of my bourbon medicine y all have a good weekend,0.5445649027824402,0.41385671496391296,0.04157840088009834
2022-06-17,23:30,"9169.18 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3L9Vfi8aNkmkBsg2WJpVnUL7MNrbvWWWD2       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qcxl5astt0plyzejc0f3mv7lqfxtrfcsgenusnu       
          Balance: 9162.54 BTC",916918 btc has been transfered to an unknown address 3l9vfi8ankmkbsg2wjpvnul7mnrbvwwwd2 000 btc bc1qcxl5astt0plyzejc0f3mv7lqfxtrfcsgenusnu 916254 btc,0.025187890976667404,0.9447489380836487,0.030063237994909286
2022-06-17,23:30,"12153.95 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3AjgH7DzQqGxK2tQHrWVaRuD7RGugcwxxb       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qn2vwx8k94wsr5mvmq5q365ytmsd6qmp6n5s20h       
          Balance: 12153.76 BTC",1215395 btc has been transfered to an unknown address 3ajgh7dzqqgxk2tqhrwvarud7rgugcwxxb 000 btc bc1qn2vwx8k94wsr5mvmq5q365ytmsd6qmp6n5s20h 1215376 btc,0.02303660288453102,0.9402793049812317,0.03668411076068878
2022-06-17,23:30,"7968.15 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3DZL7ybDeNNbsjJ1kirixG1sGPwexszQ4a       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qt79ldxzkwz6nx6de7g3kn4te6e4wvf6vcxyfpp       
          Balance: 7968.13 BTC",796815 btc has been transfered to an unknown address 3dzl7ybdennbsjj1kirixg1sgpwexszq4a 000 btc bc1qt79ldxzkwz6nx6de7g3kn4te6e4wvf6vcxyfpp 796813 btc,0.025716200470924377,0.9468739032745361,0.02740992233157158
2022-06-17,23:30,"If your primary purpose on Twitter is #Bitcoin and I have not yet followed you, let me know and I will.",if your primary purpose on twitter is bitcoin and i have not yet followed you let me know and i will,0.034932516515254974,0.9419178366661072,0.023149678483605385
2022-06-17,23:30,"#WarrenBuffet and the people he serves buy when you sell!! Know the value of what you have! Because they care about getting it cheap.
#Bitcoin",warrenbuffet and the people he serves buy when you sell know the value of what you have because they care about getting it cheap bitcoin,0.04826586693525314,0.9313696622848511,0.020364517346024513
2022-06-17,23:30,"Hey #bitcoin folks, what's the best way to export a transaction history for a wallet?",hey bitcoin folks what is the best way to export a transaction history for a wallet,0.07078060507774353,0.9123602509498596,0.016859134659171104
2022-06-17,23:30,Stop thinking in fiat terms…one #Bitcoin is still worth one #Bitcoin!,stop thinking in fiat termsone bitcoin is still worth one bitcoin,0.05200917646288872,0.9184556603431702,0.02953524701297283
2022-06-17,23:30,"On a zoomed-out scale, the U.S. dollar has been rapidly inflating against #bitcoin since the time one bitcoin reached parity with one #dollar in 2011.",on a zoomedout scale the us dollar has been rapidly inflating against bitcoin since the time one bitcoin reached parity with one dollar in 2011,0.48054689168930054,0.10078491270542145,0.41866815090179443
2022-06-17,23:30,"The best way to make money 💰 off #Bitcoin during this hard time is by Trading and Investing of your #Bitcoin, DM if you need help on that.",the best way to make money off bitcoin during this hard time is by trading and investing of your bitcoin dm if you need help on that,0.07516489923000336,0.9094569683074951,0.015378168784081936
2022-06-17,23:30,"How low will #Bitcoin go?  How many of us will bend over to kiss our arses goodbye !  I don't think I can bend over that far , that's why I keep hodling   !! 🤪",how low will bitcoin go how many of us will bend over to kiss our arses goodbye i do not think i can bend over that far that is why i keep hodling,0.051894351840019226,0.849403440952301,0.09870220720767975
2022-06-17,23:30,"♨️♨️♨️LONG♨️♨️♨️

🛑#HNT
🛑Entry Price = 11.343
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T23:23:01Z
#BTC #BITCOIN $HNT",long hnt entry price 11343 stop loss link in bio btc bitcoin hnt,0.04496975615620613,0.3789108991622925,0.5761193633079529
2022-06-17,23:30,"7150.59 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3DtECTEb9dk8uqcQeJHnCw5DQb8oMh9EEo       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3HUzvHPj8XPYD2V1o8xkYjJejJR6Mjz5vR       
          Balance: 7145.78 BTC",715059 btc has been transfered to an unknown address 3dtecteb9dk8uqcqejhncw5dqb8omh9eeo 000 btc 3huzvhpj8xpyd2v1o8xkyjjejjr6mjz5vr 714578 btc,0.026732923462986946,0.9445868730545044,0.02868015132844448
2022-06-17,23:30,"#btc is oversold!! Bulls will defend 20K!!

#eth #bnb",btc is oversold bulls will defend 20k eth bnb,0.11351478099822998,0.418355256319046,0.468129962682724
2022-06-17,23:30,"#Bitcoin Last Price $20517 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1090 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120275",bitcoin last price 20517 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1090 eth 1724 1426 944 2206 2688 crypto defi 33 120275,0.033592212945222855,0.9369577169418335,0.029450085014104843
2022-06-17,23:30,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-17,23:30,"$BTC PRICE : $20484
 Change 24h : +0.55 % 📈 #bitcoin #BTC",btc price 20484 change 24h 055 bitcoin btc,0.029611047357320786,0.9328568577766418,0.03753210976719856
