Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,1:30,"@BitcoinMagazine What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 50 - NEUTRAL with price of 41359.242654457313 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",bitcoinmagazine what do you think about bitcoin state at the moment because its fear and greed index is 50 neutral with price of 41359242654457313 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.04663865268230438,0.9296920895576477,0.023669317364692688
2022-04-20,1:30,"@cryptojack #Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon

$SHINJA #SHAPE #SHAPEYOURFUTURE 
@ShapeDaoETH #Bullish
$Shape #CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems #100xCoin #Altcoin #shib #babydoge #BTC",cryptojack shape shapedao shapedaofam shapefamapes shapedaotothemoon shinja shape shapeyourfuture shapedaoeth bullish shape crypto eth uniswap cryptos 100xgem 100x 100xgems 100xcoin altcoin shib babydoge btc,0.04737593233585358,0.9349228143692017,0.017701299861073494
2022-04-20,1:30,"@Cylumfinance @Ashrafmarzook1 @AshrafM52845609 @mohammedolwan2 
you should join now
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance ashrafmarzook1 ashrafm52845609 mohammedolwan2 you should join now cylum cym bnb bsc cryptocurrency binance btc eth,0.1480366289615631,0.8420751690864563,0.00988821405917406
2022-04-20,1:30,"@AdamEShelton @MalJUmWon @strangeinu #Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon

$SHINJA #SHAPE #SHAPEYOURFUTURE 
@ShapeDaoETH #Bullish
$Shape #CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems #100xCoin #Altcoin #shib #babydoge #BTC",adameshelton maljumwon strangeinu shape shapedao shapedaofam shapefamapes shapedaotothemoon shinja shape shapeyourfuture shapedaoeth bullish shape crypto eth uniswap cryptos 100xgem 100x 100xgems 100xcoin altcoin shib babydoge btc,0.050873640924692154,0.9302510619163513,0.01887531206011772
2022-04-20,1:30,"@Stelo_c @MiloInu @OfficialTravlad I believe that’s my face ser 🤝🤣

@MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB #Binance #Crypto #BTC #BinanceSmartChain #Milo",steloc miloinu officialtravlad i believe thats my face ser miloinu milo miloinu miloinuarmy bsc bnb binance crypto btc binancesmartchain milo,0.09629441797733307,0.8882073760032654,0.015498175285756588
2022-04-20,1:30,"@StackerSatoshi That true, let's make a big move in the market that will be a new history in crypto #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY. Dont forget add more if price going down.",stackersatoshi that true let us make a big move in the market that will be a new history in crypto btc 100000 shiba 3 doge 5 cake bttc dogearmy shibarmy dont forget add more if price going down,0.15365926921367645,0.833892285823822,0.012448442168533802
2022-04-20,1:30,@TommyThornton Because of his views on #bitcoin ?,tommythornton because of his views on bitcoin,0.19049356877803802,0.7022945880889893,0.10721184313297272
2022-04-20,1:30,"@DocumentingBTC That true, let's make a big move in the market that will be a new history in crypto #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY. Dont forget add more if price going down.",documentingbtc that true let us make a big move in the market that will be a new history in crypto btc 100000 shiba 3 doge 5 cake bttc dogearmy shibarmy dont forget add more if price going down,0.17386233806610107,0.8138529658317566,0.01228468120098114
2022-04-20,1:30,Make American #Nuclear power great again. #Bitcoin Funds This,make american nuclear power great again bitcoin funds this,0.18448136746883392,0.8049709796905518,0.010547664016485214
2022-04-20,1:30,@AP No need for the money. Just mine #Bitcoin,ap no need for the money just mine bitcoin,0.07273929566144943,0.908627986907959,0.018632689490914345
2022-04-20,1:30,"After settlement, do you…#xrp #XRPCommunity #Coinbase #cryptocurrency #Bitcoin #cryptocurrencies",after settlement do youxrp xrpcommunity coinbase cryptocurrency bitcoin cryptocurrencies,0.032215189188718796,0.9357112050056458,0.03207360953092575
2022-04-20,1:30,Pierre Poilievre says he would allow #Bitcoin to compete in the Canadian free market without government interference. NOT legal tender though,pierre poilievre says he would allow bitcoin to compete in the canadian free market without government interference not legal tender though,0.19022409617900848,0.8020109534263611,0.0077649690210819244
2022-04-20,1:30,"#Bitcoin Last Price $41325 #BTC 🚀
Daily Indicators:
RSI: 46.8
MA(20): 42462
MA(50): 42105
MA(200): 48054
Bollinger B. lower/upper: 37716/47208

#Ethereum Last $3080 #ETH
RSI: 48.5
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2838/3548

DM for project price!
#Crypto #Live

41243",bitcoin last price 41325 btc daily 468 42462 42105 48054 bollinger b 3771647208 ethereum last 3080 eth 485 3193 3000 3491 28383548 dm for project price crypto live 41243,0.0341920405626297,0.9350432753562927,0.030764663591980934
2022-04-20,1:30,"@MajesticDrama That true, let's make a big move in the market that will be a new history in crypto #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY. Dont forget add more if price going down.",majesticdrama that true let us make a big move in the market that will be a new history in crypto btc 100000 shiba 3 doge 5 cake bttc dogearmy shibarmy dont forget add more if price going down,0.16628168523311615,0.821051299571991,0.012667064554989338
2022-04-20,1:30,"@AltcoinGordon That true, let's make a big move in the market that will be a new history in crypto #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY. Dont forget add more if price going down.",altcoingordon that true let us make a big move in the market that will be a new history in crypto btc 100000 shiba 3 doge 5 cake bttc dogearmy shibarmy dont forget add more if price going down,0.16591158509254456,0.822368860244751,0.011719537898898125
2022-04-20,1:30,"@AurelienOhayon @MatthewHyland_ @TheRealPlanC @TheCryptoLark @BTCfuel @WClementeIII @woonomic @Zima_The_Ape @OnChainCollege @Cryptoprofe_ @rektcapital That true, let's make a big move in the market that will be a new history in crypto #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY. Dont forget add more if price going down.",aurelienohayon matthewhyland therealplanc thecryptolark btcfuel wclementeiii woonomic zimatheape onchaincollege cryptoprofe rektcapital that true let us make a big move in the market that will be a new history in crypto btc 100000 shiba 3 doge 5 cake bttc dogearmy shibarmy dont forget add more if price going down,0.21720366179943085,0.7687166333198547,0.014079684391617775
2022-04-20,1:30,"@WatcherGuru That true, let's make a big move in the market that will be a new history in crypto #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY. Dont forget add more if price going down.",watcherguru that true let us make a big move in the market that will be a new history in crypto btc 100000 shiba 3 doge 5 cake bttc dogearmy shibarmy dont forget add more if price going down,0.18336056172847748,0.8054500222206116,0.011189435608685017
2022-04-20,1:30,"@BitcoinFear That true, let's make a big move in the market that will be a new history in crypto #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY. Dont forget add more if price going down.",bitcoinfear that true let us make a big move in the market that will be a new history in crypto btc 100000 shiba 3 doge 5 cake bttc dogearmy shibarmy dont forget add more if price going down,0.1669803410768509,0.8211920857429504,0.011827534064650536
2022-04-20,1:30,@MartiniGuyYT Great opportunity to continue expanding my portfolio while interacting with your profile and supporting your big account. For me it is super valuable to participate #btc,martiniguyyt great opportunity to continue expanding my portfolio while interacting with your profile and supporting your big account for me it is super valuable to participate btc,0.7175070643424988,0.2747238874435425,0.007769065909087658
2022-04-20,1:30,"$FTM
An unusual limit order (sell) added to the order book has been detected.
2022-04-20 1:27AM | $FTM @ 0.000075 BTC | Qty: 147,023 | Value: 11.03 BTC | 165% away from the current price!
#FTM #BTC #cryptocurrency #Crypto",ftm an unusual limit order sell added to the order book has been detected 20220420 ftm 0000075 btc 147023 1103 btc 165 away from the current price ftm btc cryptocurrency crypto,0.03898094967007637,0.8625461459159851,0.09847293794155121
2022-04-20,1:30,"@rovercrc That true, let's make a big move in the market that will be a new history in crypto #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY. Dont forget add more if price going down.",rovercrc that true let us make a big move in the market that will be a new history in crypto btc 100000 shiba 3 doge 5 cake bttc dogearmy shibarmy dont forget add more if price going down,0.1682431846857071,0.8191604614257812,0.012596380896866322
2022-04-20,1:30,"@TheMoonCarl I'm super pumped and #bullish on $SHI right now. This one has a huge potential since it's a @Shirtum's handwork, so I'm sure that this one's gonna be a banger. 
The best #digital #NFT market in the industry so far won't disappoint, that's what I guarantee for sure🤙
#Crypto #BTC",themooncarl i am super pumped and bullish on shi right now this one has a huge potential since it is a shirtum handwork so i am sure that this one gonna be a banger the best digital nft market in the industry so far will not disappoint that is what i guarantee for sure crypto btc,0.42678627371788025,0.5625136494636536,0.010700060054659843
2022-04-20,1:30,"The only way that we can live is if we grow. #Bitcoin #CryptoHustlers 

Practice until you get it right. ✅

#investing #education #business",the only way that we can live is if we grow bitcoin cryptohustlers practice until you get it right investing education business,0.05789581313729286,0.9264156222343445,0.015688540413975716
2022-04-20,1:30,"@MartiniGuyYT That true, let's make a big move in the market that will be a new history in crypto #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY. Dont forget add more if price going down.",martiniguyyt that true let us make a big move in the market that will be a new history in crypto btc 100000 shiba 3 doge 5 cake bttc dogearmy shibarmy dont forget add more if price going down,0.15518783032894135,0.8324631452560425,0.012348980642855167
2022-04-20,1:30,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Ethereum 

Cool 😍 Im coming 🏃‍♀️🏃‍♀️
@AryoBagas9 
@DewiKaLhasby
@Karjono94671208",cylumfinance cylum cym bnb bsc cryptocurrency binance btc ethereum cool im coming aryobagas9 dewikalhasby karjono94671208,0.07415644824504852,0.9109871983528137,0.014856338500976562
2022-04-20,1:30,"@Fingrz692 @JerseyKidPicks We look good!! 
You know it!! 
#JERSEYKID #RunTheTable 
It's a wild wild #WILD night 
#superparlay
#parlays
#straights 
#actionreveres 
#Bitcoin 
#vegas 
#legend 
#beast 
THE KID WILL DELIVER!!",fingrz692 jerseykidpicks we look good you know it jerseykid runthetable it is a wild wild wild night superparlay parlays straights actionreveres bitcoin vegas legend beast the kid will deliver,0.06141133978962898,0.9120424389839172,0.026546161621809006
2022-04-20,1:30,"@AurelienOhayon @MatthewHyland_ @TheRealPlanC @MattchengBtm @BTCfuel @Zima_The_Ape @OnChainCollege @Cryptoprofe_ @crypto_futur @TechDev_52 That true, let's make a big move in the market that will be a new history in crypto #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY. Dont forget add more if price going down.",aurelienohayon matthewhyland therealplanc mattchengbtm btcfuel zimatheape onchaincollege cryptoprofe cryptofutur techdev52 that true let us make a big move in the market that will be a new history in crypto btc 100000 shiba 3 doge 5 cake bttc dogearmy shibarmy dont forget add more if price going down,0.20379871129989624,0.7823321223258972,0.013869090937077999
2022-04-20,1:30,"#Bitcoin Last Price $41340 #BTC 🚀
Daily Indicators:
RSI: 46.9
MA(20): 42463
MA(50): 42105
MA(200): 48054
Bollinger B. lower/upper: 37718/47208

#Ethereum Last $3080 #ETH
RSI: 48.5
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2838/3548

DM for project price!
#Crypto #Live

41242",bitcoin last price 41340 btc daily 469 42463 42105 48054 bollinger b 3771847208 ethereum last 3080 eth 485 3193 3000 3491 28383548 dm for project price crypto live 41242,0.035089023411273956,0.9355654120445251,0.029345577582716942
2022-04-20,1:30,"Alert 

Waves looking bullish Russia whales loading waves at price 20.9 doind average

Dydx 6$ soon 

 Ape  rally coming  
Approx  100 to 400% surge coming  

Assending triangle 

@Cryptowithkhan 
#cryptocurrency 
#BTC 
#Eth",alert waves looking bullish russia whales loading waves at price 209 doind average dydx 6 soon ape rally coming approx 100 to 400 surge coming assending triangle cryptowithkhan cryptocurrency btc eth,0.28645917773246765,0.6936184167861938,0.01992243528366089
2022-04-20,1:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User576017 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user576017 betfurysuccess bitcoin staking,0.16523593664169312,0.8259166479110718,0.008847479708492756
2022-04-20,1:30,@StakeHEX5555 @abit_hex Know the enemy and know yourself in a hundred battles you will never be in peril. #bitcoin,stakehex5555 abithex know the enemy and know yourself in a hundred battles you will never be in peril bitcoin,0.054797764867544174,0.9128058552742004,0.03239637613296509
2022-04-20,1:30,"@BitcoinMagazine That true, let's make a big move in the market that will be a new history in crypto #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY. Dont forget add more if price going down.",bitcoinmagazine that true let us make a big move in the market that will be a new history in crypto btc 100000 shiba 3 doge 5 cake bttc dogearmy shibarmy dont forget add more if price going down,0.15842750668525696,0.8301985859870911,0.011373937129974365
2022-04-20,1:30,"$2.67 billion Blue Ridge Bankshares allows their directors to get paid in #bitcoin 🙌 - SEC filing Reports

#cryptocurrency #cryptocurrecy #Bitcoin #BTC",267 billion blue ridge bankshares allows their directors to get paid in bitcoin sec filing reports cryptocurrency cryptocurrecy bitcoin btc,0.07254569232463837,0.9137552976608276,0.01369903702288866
2022-04-20,1:30,"#Bitcoin Last Price $41323 #BTC 🚀
Daily Indicators:
RSI: 46.8
MA(20): 42462
MA(50): 42105
MA(200): 48054
Bollinger B. lower/upper: 37716/47208

#Ethereum Last $3079 #ETH
RSI: 48.5
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2838/3548

DM for project price!
#Crypto #Live

41241",bitcoin last price 41323 btc daily 468 42462 42105 48054 bollinger b 3771647208 ethereum last 3079 eth 485 3193 3000 3491 28383548 dm for project price crypto live 41241,0.03685813397169113,0.9338715076446533,0.029270434752106667
2022-04-20,1:30,@StonksReddit @jd84722 #btc maxis,stonksreddit jd84722 btc maxis,0.03209630772471428,0.9411555528640747,0.02674807794392109
2022-04-20,1:30,"@elonmusk The most awesome projects I've seen making  40x plus after the presale ! 
Minting coming up on 04/29 
Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",elonmusk the most awesome projects i have seen making 40x plus after the presale minting coming up on 0429 why are you not a holder of pandacoin pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.0944632887840271,0.8919148445129395,0.013621831312775612
2022-04-20,1:30,"1 $HEX = 12.33¢
1 #TShare = $2,632 #USDC
1 #TShare = ⬣21,348 #HEX 

#TeamWin #pHex #PLS #Pulsechain #Bitcoin #Ethereum #BTC #Eth $BTC $ETH #passiveincome #defi",1 hex 1233 1 tshare 2632 usdc 1 tshare 21348 hex teamwin phex pls pulsechain bitcoin ethereum btc eth btc eth passiveincome defi,0.08790428191423416,0.9013916254043579,0.010704146698117256
2022-04-20,1:30,"Because money is not worth anything, and nothing is scarce, because space is holographic. #Bitcoin’s price is basically a measure of stupidity, as soon as it goes to 0, we know Everything.",because money is not worth anything and nothing is scarce because space is holographic bitcoins price is basically a measure of stupidity as soon as it goes to 0 we know everything,0.031335558742284775,0.9153944849967957,0.05326997488737106
2022-04-20,1:30,"#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos
project is very good. I hope that the development team will be able to make every effort to make this project a great and useful project for many people",bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus medsos project is very good i hope that the development team will be able to make every effort to make this project a great and useful project for many people,0.8469198942184448,0.14537280797958374,0.007707193959504366
