Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-07,7:15,"Today's crypto news:
-SEC approves Valkyrie's BTC Futures' ETF
-593M $ of BTC were purchased on Coinbase OTC.
-1.5Bn $ of BTC were purchased by LFG via OTC.
-Putin warns May 9 will be a big day for them
#BTC #Bitcoin #crypto #Cryptocrash #cryptocurrency",today crypto sec approves valkyrie btc futures etf 593m of btc were purchased on coinbase otc 15bn of btc were purchased by lfg via otc putin warns may 9 will be a big day for them btc bitcoin crypto cryptocrash cryptocurrency,0.20143212378025055,0.784014880657196,0.014552992768585682
2022-05-07,7:15,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your nft i wanna support some of you follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.026547564193606377,0.874167263507843,0.09928514063358307
2022-05-07,7:15,"@Cylumfinance 
@saidmazmur @agshlsyaifulla @richomow 
Lets goo... Don't forget to buy this Token

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance saidmazmur agshlsyaifulla richomow lets goo do not forget to buy this token cylum cym bnb bsc cryptocurrency binance btc eth,0.07140230387449265,0.9136795401573181,0.014918111264705658
2022-05-07,7:15,"@RakeahBachher @TheCryptoLark Did you just say that you’re a turd farmer looking to unload some freshies? 

I bet you accept #Bitcoin as payment 😎🧡",rakeahbachher thecryptolark did you just say that youre a turd farmer looking to unload some freshies i bet you accept bitcoin as payment,0.08021307736635208,0.8941168785095215,0.025670092552900314
2022-05-07,7:15,"@bitentrepreneur If #Bitcoin goes up to $36,000 it could go up to $37,000 shortly after that.",bitentrepreneur if bitcoin goes up to 36000 it could go up to 37000 shortly after that,0.6152201294898987,0.35966455936431885,0.02511533349752426
2022-05-07,7:15,"@JorgeStolfi Risk Manager in the Fintech sector here.

All centrally managed payment systems take days to settle, and cost ~250bps as intermediaries monetise the various risks. Transactions through legacy networks are easily censorable.

#Bitcoin &amp; Lightning Network ⚡ fixes this.",jorgestolfi risk manager in the fintech sector here all centrally managed payment systems take days to settle and cost 250bps as intermediaries monetise the various risks transactions through legacy networks are easily censorable bitcoin lightning network fixes this,0.02877485379576683,0.9214374423027039,0.04978767782449722
2022-05-07,7:15,I got new baby yesterday #Bitcoin  has really made frek safe%%%,i got new baby yesterday bitcoin has really made frek safe,0.5343924164772034,0.4455960988998413,0.020011527463793755
2022-05-07,7:15,"🟩 Block 735283 ⛏ ⛏

📅 7th May 2022, 07:10:57 GMT

📣 59 tx with a value of 38.968 ₿ ($1.40m 🇺🇸)

📣 distributed to 158 recipients 💎🙌

📣 19,033,025.00 ₿ (90.63345%) mined ⛏

📣 1,966,975.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735283 7th may 2022 gmt 59 tx with a value of 38968 140m distributed to 158 recipients 1903302500 9063345 mined 196697500 remaining bitcoin tictoknextblock,0.05197560042142868,0.9221954345703125,0.02582894079387188
2022-05-07,7:15,"Nifty next week ???

#StockMarketindia🇮🇳
#StockMarket #Nifty
#NiftyBank #banknifty
#Crypto #Bitcoin",nifty next week stockmarketindia stockmarket nifty niftybank banknifty crypto bitcoin,0.03868883103132248,0.9369071125984192,0.024404043331742287
2022-05-07,7:15,"🔹Bear 1: 24k CME gap massive reaction rally to come
🔹Bear 2: Break of the BULL market structure/20k and lower
#Bitcoin
Credits:
@Insider_leak_of_the_day",bear 24k cme gap massive reaction rally to come bear break of the bull market structure20k and lower bitcoin insiderleakoftheday,0.5779224634170532,0.3339327573776245,0.08814474940299988
2022-05-07,7:15,The  recent #Bitcoin drop was caused by macro (stock market) correlation which was amplified by the derivatives market (long liquidations). It had nothing to do with onchain data or #BTC long-term fundamentals.,the recent bitcoin drop was caused by macro stock market correlation which was amplified by the derivatives market long liquidations it had nothing to do with onchain data or btc longterm fundamentals,0.008841552771627903,0.022593636065721512,0.9685649275779724
2022-05-07,7:15,"@ercwl One #Bitcoin is still@one #Bitcoin, stop thinking in fiat and change your unit of account to #Bitcoin",ercwl one bitcoin is stillone bitcoin stop thinking in fiat and change your unit of account to bitcoin,0.02206718921661377,0.9366524815559387,0.0412803553044796
2022-05-07,7:15,"@FundHelios  project takes all the attention of crypto lover's. I think this project will go high and the future is very bright. I am so happy to be a part of this project.
#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",fundhelios project takes all the attention of crypto lover i think this project will go high and the future is very bright i am so happy to be a part of this project helios mining fintech insurtech crypto bitcoin,0.44560497999191284,0.54389488697052,0.010500207543373108
2022-05-07,7:15,"You want ($)401k in your 401k? ... Buy one #bitcoin @ $38,000 ... and hold ~10 years.",you want 401k in your 401k buy one bitcoin 38000 and hold 10 years,0.02746778354048729,0.950395405292511,0.02213682420551777
2022-05-07,7:15,"🟩 Block 735282 ⛏ ⛏

📅 7th May 2022, 07:10:36 GMT

📣 523 tx with a value of 862.714 ₿ ($30.89m 🇺🇸)

📣 distributed to 1,340 recipients 💎🙌

📣 19,033,018.75 ₿ (90.63342%) mined ⛏

📣 1,966,981.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735282 7th may 2022 gmt 523 tx with a value of 862714 3089m distributed to 1340 recipients 1903301875 9063342 mined 196698125 remaining bitcoin tictoknextblock,0.05073388293385506,0.9221211671829224,0.027144938707351685
2022-05-07,7:15,"@BitcoinMagazine Smart people, dumping that #btc ponzi scheme now, when they still can💪🏼",bitcoinmagazine smart people dumping that btc ponzi scheme now when they still can,0.05670412629842758,0.8300544023513794,0.11324144899845123
2022-05-07,7:15,@Bitcoinbeach @nayibbukele Mexico should accumulate at least $1T and then announce it. #Bitcoin will 20x at least and they will suddenly become a leading country on the global stages. @saylor talks about this often. But Saylor would suggest using leverage.,bitcoinbeach nayibbukele mexico should accumulate at least 1t and then announce it bitcoin will 20x at least and they will suddenly become a leading country on the global stages saylor talks about this often but saylor would suggest using leverage,0.5850175619125366,0.4055207669734955,0.009461687877774239
2022-05-07,7:15,@BelBoy_ 💵💵💵time for shiba inu😎😎😎 #shibainu #shib #bitcoin #binance #cryptocurrency,belboy time for shiba inu shibainu shib bitcoin binance cryptocurrency,0.046711672097444534,0.9275150299072266,0.025773297995328903
2022-05-07,7:15,"BITCOIN FELL!

USD $35,784.24 (-0,14%)
Yesterday: -2,06%
Last 30 days: -17,10%

#bitcoin",bitcoin fell usd 3578424 014 206 last 30 1710 bitcoin,0.012760846875607967,0.027704792097210884,0.9595343470573425
2022-05-07,7:15,@Cylumfinance Nice project more airdrop to come#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,cylumfinance nice project more airdrop to comecylum cym bnb bsc cryptocurrency binance btc eth,0.30741453170776367,0.6853518486022949,0.007233592681586742
2022-05-07,7:15,"$BTC: $6,042.12 (503.51%)
$ETH: $18,577.83 (1,548.15%)
$ADA: $26,898.84 (2,241.57%)
$BNB: $28,792.36 (2,399.36%)
$DOGE: $78,556.70 (6,546.39%)
$LINK: $4,067.73 (338.98%)
$TRX: $7,948.96 (662.41%)
$XRP: $3,758.44 (313.20%)

#bitcoin #doge #cardano #ethereum #bnb",604212 50351 1857783 154815 2689884 224157 2879236 239936 7855670 654639 406773 33898 794896 66241 375844 31320 bitcoin doge cardano ethereum bnb,0.039497461169958115,0.9318817257881165,0.028620824217796326
2022-05-07,7:15,"Keep selling BTC until 2025
#Bitcoin",keep selling btc until 2025 bitcoin,0.06289361417293549,0.9257376790046692,0.011368722654879093
2022-05-07,7:15,"Bank Nifty next week ?

#StockMarketindia🇮🇳
#StockMarket #Nifty
#NiftyBank #banknifty
#Crypto #Bitcoin",bank nifty next week stockmarketindia stockmarket nifty niftybank banknifty crypto bitcoin,0.03631424903869629,0.9391107559204102,0.024574965238571167
2022-05-07,7:15,Current #Bitcoin Price is $35829 #BTC #Crypto,current bitcoin price is 35829 btc crypto,0.020927133038640022,0.9480206370353699,0.03105219267308712
2022-05-07,7:15,"$BTC: $875.03 (62.50%)
$ETH: $2,105.65 (150.40%)
$ADA: $1,038.92 (74.21%)
$BNB: $2,000.00 (142.86%)
$DOGE: $3,215.19 (229.66%)
$LINK: $521.93 (37.28%)
$TRX: $2,267.44 (161.96%)
$XRP: $1,889.73 (134.98%)
$CAKE: $939.87 (67.13%)

#btc #eth #ada #bnb #doge #cake",87503 6250 210565 15040 103892 7421 200000 14286 321519 22966 52193 3728 226744 16196 188973 13498 93987 6713 btc eth ada bnb doge cake,0.04464837163686752,0.9291717410087585,0.026179851964116096
2022-05-07,7:15,"The current BTC price is $35860, buy #Bitcoin.  Source by CoinGecko",the current btc price is 35860 buy bitcoin source by coingecko,0.02307756431400776,0.9480520486831665,0.02887043170630932
2022-05-07,7:15,"I have just paid my voters reward for their votes, in total of 10,052.337333 XCASH ($0.2943) #xmr #bitcoin #xcashian xcashians #ethereum #crypto.",i have just paid my voters reward for their votes in total of 10052337333 xcash 02943 xmr bitcoin xcashian xcashians ethereum crypto,0.10848022252321243,0.8769636154174805,0.014556147158145905
2022-05-07,7:15,A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,a good project collecting investment is developing and moving confidently towards the goals set this means that the team is on its way to achieve the goal and will succeed seasonaltokens cryptomining cyclicalinvesting btc,0.9191302061080933,0.07004044950008392,0.010829338803887367
2022-05-07,7:15,"$BTC: $711.83 (118.64%)

Your $600 stimulus is worth $711.83 of $BTC, a 24hr change of -1.70% and -$12.28. 

#bitcoin",71183 11864 your 600 stimulus is worth 71183 of btc a 24hr change of 170 and 1228 bitcoin,0.12183484435081482,0.8608150482177734,0.017350144684314728
2022-05-07,7:15,"Bitcoin BTC Current Price:
$35,837.21

1h: -0.22%
24h: -1.57%
7d: -7.38%

30d: -17.44%
60d: -6.4%
90d: -13.53%

#btc $BTC #bitcoin",bitcoin btc current 3583721 022 157 738 1744 64 1353 btc btc bitcoin,0.03067203424870968,0.9390701055526733,0.03025781735777855
2022-05-07,7:15,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 11 (+6)
#2🥈 Ethereum: 5 (+3)
#3🥉 Terra: 3 (+2)
#4 Cosmos: 3 (+2)
#5 Polkadot: 2 (-2)
#6 Chainlink: 2 (-1)

#BTC $ETH #LUNA $ATOM $DOT $LINK",reddit rcryptocurrency dd coin mentions past hour 1 11 6 2 5 3 3 3 2 4 3 2 5 2 2 6 2 1 btc eth luna atom dot link,0.07026908546686172,0.9092550277709961,0.02047584392130375
2022-05-07,7:15,@therealjuicyj #BTC #TRX #BTT only,therealjuicyj btc trx btt only,0.037560783326625824,0.9406154751777649,0.021823825314641
2022-05-07,7:15,"Anyone have eyes on Hwang? He didn't Epstein himself yet did he?

Incase you're a little rusty on #Rico anything one suspect is charged with anyone else in the organization can be charged with.

Hwang's facing 380 years in prison.
#AMC #GME #HYMC #TSLA #btc #XRP",anyone have eyes on hwang he did not epstein himself yet did he incase you are a little rusty on rico anything one suspect is charged with anyone else in the organization can be charged with hwang facing 380 years in prison amc gme hymc tsla btc xrp,0.027220169082283974,0.7517308592796326,0.2210489958524704
2022-05-07,7:15,"#LUFFYTOKEN huhh ....much Wow.
 
Soon hut 1B market cap
@luffyinutoken #LuffyV2 
@luffyinutoken
#LUFFY #LuffyV2  #LUFFYTOKEN #LUFFYCREW #Cryptocurrency #NFTs  #P2E  #ETH  #BTC  #ETC",luffytoken huhh much wow soon hut 1b market cap luffyinutoken luffyv2 luffyinutoken luffy luffyv2 luffytoken luffycrew cryptocurrency nfts p2e eth btc etc,0.046925485134124756,0.9365842938423157,0.016490226611495018
2022-05-07,7:15,The best platform and concept. Great future and Good team i think this projects Will be success. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,the best platform and concept great future and good team i think this projects will be success seasonaltokens cryptomining cyclicalinvesting btc,0.8215456604957581,0.17108960449695587,0.007364796008914709
2022-05-07,7:15,"This platform is doing a great job, so in coming days they will give us some extraordinary opportunity that we can't imagine. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this platform is doing a great job so in coming days they will give us some extraordinary opportunity that we cannot imagine seasonaltokens cryptomining cyclicalinvesting btc,0.8308247327804565,0.15651942789554596,0.012655896134674549
2022-05-07,7:15,"If #Bitcoin goes up in the next 3 days, I can buy everyone drinks. #BTC #LONG just went in because the @liquidity #pool got big. Time to make #money",if bitcoin goes up in the next 3 days i can buy everyone drinks btc long just went in because the liquidity pool got big time to make money,0.7564262747764587,0.2203020453453064,0.023271653801202774
2022-05-07,7:15,"I would buy #bitcoin from the US now and then or if you're not sure if you even want to go there, it'd be very easy.",i would buy bitcoin from the us now and then or if you are not sure if you even want to go there it would be very easy,0.05657463148236275,0.926760733127594,0.016664639115333557
2022-05-07,7:15,"If you are bullish on #BTC then see alts price action during btc dump or consolidation, you will get the answer that we are in bear mkt and will remain in bear mkt at least till dec 2022
@IncomeSharks @ThinkingBitmex @devchart",if you are bullish on btc then see alts price action during btc dump or consolidation you will get the answer that we are in bear mkt and will remain in bear mkt at least till dec 2022 incomesharks thinkingbitmex devchart,0.04589895159006119,0.9348888397216797,0.019212156534194946
2022-05-07,7:15,"@TheCryptoLark @saylor All that hoopla around halving was spun off such that prices will only rise and now this philosophical quote about deserving. Funny.

Bring on the parade of excuses.
#Bitcoin",thecryptolark saylor all that hoopla around halving was spun off such that prices will only rise and now this philosophical quote about deserving funny bring on the parade of excuses bitcoin,0.0590241476893425,0.7774224281311035,0.16355343163013458
2022-05-07,7:15,"🟩 Block 735281 ⛏ ⛏

📅 7th May 2022, 07:07:39 GMT

📣 575 tx with a value of 1,155.545 ₿ ($41.40m 🇺🇸)

📣 distributed to 1,355 recipients 💎🙌

📣 19,033,012.50 ₿ (90.63339%) mined ⛏

📣 1,966,987.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735281 7th may 2022 gmt 575 tx with a value of 1155545 4140m distributed to 1355 recipients 1903301250 9063339 mined 196698750 remaining bitcoin tictoknextblock,0.05273383483290672,0.9216972589492798,0.025568876415491104
2022-05-07,7:15,"@cryptogems555 GM fam 💰

Yes we can!
Let's pump #BTC back to $50,000

We can also pump the 
 $LUXY token to $1
@Luxy_io is a new NFT marketplace which promotes Zero fees until the end of 2022.",cryptogems555 gm fam yes we can let us pump btc back to 50000 we can also pump the luxy token to 1 luxyio is a new nft marketplace which promotes zero fees until the end of 2022,0.11056963354349136,0.8792764544487,0.010153893381357193
2022-05-07,7:15,"@Seasonal_Tokens You are moving to success and history will tell that. There is a shining future of those who are the part of  is creative and fulfill it's promises.We are getting inspiration from you. Good luck
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens you are moving to success and history will tell that there is a shining future of those who are the part of is creative and fulfill it is promiseswe are getting inspiration from you good luck seasonaltokens cryptomining cyclicalinvesting btc,0.306681752204895,0.6830504536628723,0.010267765261232853
2022-05-07,7:15,"What if:
Institutions have accumulated #Bitcoin during years just to dump it all at once and try to destroy it.
Have a buy order ready! A low one! Just in case!",what institutions have accumulated bitcoin during years just to dump it all at once and try to destroy it have a buy order ready a low one just in case,0.024898476898670197,0.9036639928817749,0.07143750041723251
2022-05-07,7:15,"@Seasonal_Tokens This project uses transparency and blockchain technology to create unique opportunities for  field of digital asset trading, as well as reliable technological solutions for enterprises in these industries.  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens this project uses transparency and blockchain technology to create unique opportunities for field of digital asset trading as well as reliable technological solutions for enterprises in these industries seasonaltokens cryptomining cyclicalinvesting btc,0.47173941135406494,0.5213708281517029,0.0068898010067641735
2022-05-07,7:15,"@Junglejuice_btc @LoveIsBitcoin21 You can also see the concerted efforts to stop #Bitcoin by @IMFNews and @wef through disinformation.
What a time to be alive!",junglejuicebtc loveisbitcoin21 you can also see the concerted efforts to stop bitcoin by imfnews and wef through disinformation what a time to be alive,0.17023281753063202,0.8087177872657776,0.02104944735765457
2022-05-07,7:15,"@Seasonal_Tokens You are moving to success and history will tell that. There is a shining future of those who are the part of  The team is creative and fulfill it's promises.We are getting inspiration from you. Good luck
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens you are moving to success and history will tell that there is a shining future of those who are the part of the team is creative and fulfill it is promiseswe are getting inspiration from you good luck seasonaltokens cryptomining cyclicalinvesting btc,0.3211061954498291,0.6685402989387512,0.010353531688451767
2022-05-07,7:15,Life has punched me so many times in the face that this dip doesn’t make me feel anything #btc. Just keep stacking sats. #crypto #Wgmi,life has punched me so many times in the face that this dip doesn not make me feel anything btc just keep stacking sats crypto wgmi,0.04009002447128296,0.912062406539917,0.04784761741757393
2022-05-07,7:15,"@TheCryptoLark Dude's pressuring skeptics to buy #BTC with these luring words. 
Follow your heart when investing, though #BTC is a gift from God, luring people with words is evil.",thecryptolark dude pressuring skeptics to buy btc with these luring words follow your heart when investing though btc is a gift from god luring people with words is evil,0.05437184497714043,0.9171513915061951,0.028476761654019356
2022-05-07,7:15,"@saylordotorg Foundation or grant idea: offer phone for eLearning to close the digital divide in the world. 
Cell phone + internet + education + #Bitcoin wallet + Lightning ⚡️ =
educational access for all,
leapfrog banks for the unbanked, property rights, &amp; economic sovereignty.",saylordotorg foundation or grant offer phone for elearning to close the digital divide in the world cell phone internet education bitcoin wallet lightning educational access for all leapfrog banks for the unbanked property rights economic sovereignty,0.1963985562324524,0.7928154468536377,0.010786032304167747
2022-05-07,7:15,@marber1111 I know but selling #bitcoin is very hard. aAnother option is to request a loan backed by btc...,marber1111 i know but selling bitcoin is very hard aanother option is to request a loan backed by btc,0.061212439090013504,0.914279043674469,0.0245085246860981
2022-05-07,7:15,"1 HoboNickels #HBN costs currently only $0.00000005 #BTC  
 💥 🔥  #CryptoIsTheFuture #nodeStaking",1 hobonickels hbn costs currently only 000000005 btc cryptoisthefuture nodestaking,0.044299956411123276,0.9392165541648865,0.016483433544635773
2022-05-07,7:15,"@coin_prom @trgtcl 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",coinprom trgtcl nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.12468938529491425,0.8580320477485657,0.01727854087948799
