Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,0:0,"Blockchain has 0 purpose outside of supporting a single global store-of-value reserve asset.

Name one.

#Bitcoin",blockchain has 0 purpose outside of supporting a single global storeofvalue reserve asset name one bitcoin,0.04785512387752533,0.940706193447113,0.011438668705523014
2022-04-14,0:0,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Digital Surge
  ⬇Price (BUY): 1BTC = 53,874 AUD
  ✅BestBid Exchange:Coinspot
  ⬆Price (SELL): 1BTC = 55,350 AUD
 💰💴Trading Profit💴💰1,476 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask surge price 1btc 53874 aud bestbid price 1btc 55350 aud trading profit1476 aud btc australia btcaud aussie,0.08935736864805222,0.8905079364776611,0.020134679973125458
2022-04-14,0:0,#bitcoin will pump hard today,bitcoin will pump hard today,0.27893194556236267,0.6944355368614197,0.026632487773895264
2022-04-14,0:0,"So #Bitcoin Twitter, are we shorting or longing",so bitcoin twitter are we shorting or longing,0.027660761028528214,0.9361572265625,0.036182038486003876
2022-04-14,0:0,Bears exhausted.   #btc #Bitcoin,bears exhausted btc bitcoin,0.030952511355280876,0.9350326657295227,0.034014806151390076
2022-04-14,0:0,"#Bitcoin Last Price $41158 #BTC 🚀
Daily Indicators:
RSI: 42.9
MA(20): 44396
MA(50): 42007
MA(200): 48170
Bollinger B. lower/upper: 39612/49180

#Ethereum Last $3119 #ETH
RSI: 48.9
MA(20): 3273
MA(50): 2958
MA(200): 3491
BB: 2964/3582

DM for project price!
#Crypto #Live

32594",bitcoin last price 41158 btc daily 429 44396 42007 48170 bollinger b 3961249180 ethereum last 3119 eth 489 3273 2958 3491 29643582 dm for project price crypto live 32594,0.030539775267243385,0.9319712519645691,0.03748902678489685
2022-04-14,0:0,"""#Bitcoin will never drop to 0""
- .@kevinolearytv 

So why are you afraid of the volatility when #BTC has its value?",bitcoin will never drop to 0 kevinolearytv so why are you afraid of the volatility when btc has its value,0.038397952914237976,0.7624083161354065,0.19919374585151672
2022-04-14,0:0,@unusual_whales Only #Bitcoin,unusualwhales only bitcoin,0.026053696870803833,0.9450406432151794,0.0289055984467268
2022-04-14,0:0,"People are starting to take for granted the narrative that altcoins ‘outperform #Bitcoin and thus are more attractive’.

I sense some recency bias here as that’s been the case for the past year &amp; a half.

Be careful out there, reality might hit you hard. Don’t wake up the beast.",people are starting to take for granted the narrative that altcoins outperform bitcoin and thus are more attractive i sense some recency bias here as thats been the case for the past year a half be careful out there reality might hit you hard don not wake up the beast,0.17922255396842957,0.5716903805732727,0.24908706545829773
2022-04-14,0:0,"@altcryptomars Thanks for the opportunity, big chance for winner
I believe on this project, so interesting
Hopefully in the list of winner and success for this event 🎉 go to the moon together

@Irfandi05788673
@lakanude9
@indieboyss1

#BTC #Crypto #C #Contest  #USDT  #prize  #Giveaways",altcryptomars thanks for the opportunity big chance for winner i believe on this project so interesting hopefully in the list of winner and success for this event go to the moon together irfandi05788673 lakanude9 indieboyss1 btc crypto c contest usdt prize giveaways,0.2118678092956543,0.7775513529777527,0.010580865666270256
2022-04-14,0:0,We moonin through the weekend or what? #Bitcoin,we moonin through the weekend or what bitcoin,0.03848816454410553,0.9395284652709961,0.021983405575156212
2022-04-14,0:0,"Hey .@elonmusk can you spare a single #Bitcoin to help a Veteran get his car fixed (door locks are broken, windows don't roll down, new struts, engine work, plus need new computer &amp; phone to do dog photography with. Thanks in advance! 3L6kTJVWjQZXQfhn4DhEsv4QgPawZfy7ef",hey elonmusk can you spare a single bitcoin to help a veteran get his car fixed door locks are broken windows do not roll down new struts engine work plus need new computer phone to do dog photography with thanks in advance 3l6ktjvwjqzxqfhn4dhesv4qgpawzfy7ef,0.07354135811328888,0.903207004070282,0.02325165458023548
2022-04-14,0:0,@MartiniGuyYT Okay #Bitcoin,martiniguyyt okay bitcoin,0.06659160554409027,0.8984261751174927,0.034982163459062576
2022-04-14,0:0,"#Bitcoin Last Price $41153 #BTC 🚀
Daily Indicators:
RSI: 42.9
MA(20): 44396
MA(50): 42006
MA(200): 48170
Bollinger B. lower/upper: 39611/49180

#Ethereum Last $3119 #ETH
RSI: 48.8
MA(20): 3273
MA(50): 2958
MA(200): 3491
BB: 2964/3582

DM for project price!
#Crypto #Live

32593",bitcoin last price 41153 btc daily 429 44396 42006 48170 bollinger b 3961149180 ethereum last 3119 eth 488 3273 2958 3491 29643582 dm for project price crypto live 32593,0.032120976597070694,0.9319260120391846,0.035953059792518616
2022-04-14,0:0,"Still, you can find many documents about how PoS is more energy-efficient than PoW.🍀

That's why #Bitcoin and #Ethereum, for now, is not very good at these debates.

On the other hand, it's hard to choose the best PoS #blockchain to detect the most green-friendly one.",still you can find many documents about how pos is more energyefficient than pow that is why bitcoin and ethereum for now is not very good at these debates on the other hand it is hard to choose the best pos blockchain to detect the most greenfriendly one,0.0406235009431839,0.8694244623184204,0.0899520069360733
2022-04-14,0:0,@jbjk216 #Bitcoin solves the problem that diversification could not.,jbjk216 bitcoin solves the problem that diversification could not,0.21767354011535645,0.7531918287277222,0.029134564101696014
2022-04-14,0:0,Starting to think #Bitcoin is here to stay 🤷🏻‍♂️,starting to think bitcoin is here to stay,0.11259380728006363,0.8644101619720459,0.022996075451374054
2022-04-14,0:0,"@Jamyies For me, HODLing #BTC, $ETH, and #CRO for the next 5 years is could be an option.

But, surprisingly, my $SYLO bags are stacked and ready to go for the long haul. Let's get started.💪💪💪",jamyies for me hodling btc eth and cro for the next 5 years is could be an option but surprisingly my sylo bags are stacked and ready to go for the long haul let us get started,0.1857217699289322,0.8046196699142456,0.00965862162411213
2022-04-14,0:0,"@Astrones2 What can I say nobody wants to hear the truth 
#bitcoin",astrones2 what can i say nobody wants to hear the truth bitcoin,0.02649642527103424,0.9148811101913452,0.058622438460588455
2022-04-14,0:0,"I need your help...plz donate me...😭
I am bankrupt.. my store is ruined last year January please help me..

I have $96000 debt...please donate me....

My Etherum Wallet

0xefc03ae2315b3fe376278d8955bfd146de1618f6

#coinbase #ethereum #bitcoin #bts",i need your helpplz donate me i am bankrupt my store is ruined last year january please help me i have 96000 debtplease donate me my etherum wallet 0xefc03ae2315b3fe376278d8955bfd146de1618f6 coinbase ethereum bitcoin bts,0.04718602076172829,0.9127590656280518,0.040054891258478165
2022-04-14,0:0,@BitcoinMagazine @nayibbukele haven't ROI yet.. he bought above $50k/btc..still poor.. #elsalvador #brazil #btc #crypto #bitcoin #altcoin,bitcoinmagazine nayibbukele have not roi yet he bought above 50kbtcstill poor elsalvador brazil btc crypto bitcoin altcoin,0.26764124631881714,0.7214480042457581,0.010910767130553722
2022-04-14,0:0,@MonetaryMettle @DWhitmanBTC You only own the position not the #Bitcoin. Try to send your position to a private wallet.,monetarymettle dwhitmanbtc you only own the position not the bitcoin try to send your position to a private wallet,0.027322975918650627,0.9471679329872131,0.02550908736884594
2022-04-14,0:0,This is a wonderful project. This is the best quality project that is currently running in the market. Hopefully this project will be get more success.  #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,this is a wonderful project this is the best quality project that is currently running in the market hopefully this project will be get more success ikonic crypto bsc binance bitcoin,0.33806589245796204,0.6538119912147522,0.008122102357447147
2022-04-14,0:0,@VitalikButerin @zengjiajun_eth Small blocks fixes this. See #bitcoin,vitalikbuterin zengjiajuneth small blocks fixes this see bitcoin,0.03507502004504204,0.9352100491523743,0.029714882373809814
2022-04-14,0:0,"#Bitcoin Last Price $41129 #BTC 🚀
Daily Indicators:
RSI: 42.9
MA(20): 44395
MA(50): 42006
MA(200): 48170
Bollinger B. lower/upper: 39610/49181

#Ethereum Last $3119 #ETH
RSI: 48.8
MA(20): 3273
MA(50): 2958
MA(200): 3491
BB: 2964/3582

DM for project price!
#Crypto #Live

32592",bitcoin last price 41129 btc daily 429 44395 42006 48170 bollinger b 3961049181 ethereum last 3119 eth 488 3273 2958 3491 29643582 dm for project price crypto live 32592,0.030972937121987343,0.9302592277526855,0.038767822086811066
2022-04-14,0:0,@AltcoinDailyio Everything else what you #BTC doesn't !!!,altcoindailyio everything else what you btc does not,0.022820865735411644,0.9461358785629272,0.031043242663145065
2022-04-14,0:0,@AmirSarabadanii Once the global store-of-value / reserve asset use case is solved for (which it is by #Bitcoin) Can anyone name an application that would require a blockchain? Every other application is best served by being an L2 over Bitcoin or hosted by a trusted 3rd party.,amirsarabadanii once the global storeofvalue reserve asset use case is solved for which it is by bitcoin can anyone name an application that would require a blockchain every other application is best served by being an l2 over bitcoin or hosted by a trusted 3rd party,0.024388687685132027,0.9413033127784729,0.03430796042084694
2022-04-14,0:0,"@IndiraKempis @camilacampton @criptobastardo Bla bla bla. If you want to open a discussion in Mexico 🇲🇽 about a descentralized financial system, talk about #bitcoin. Otherwise, do nothing and get out of the way.",indirakempis camilacampton criptobastardo bla bla bla if you want to open a discussion in mexico about a descentralized financial system talk about bitcoin otherwise do nothing and get out of the way,0.025733958929777145,0.6788660287857056,0.295399934053421
2022-04-14,0:0,"unfollow every influencer who tells you to sell at this point, it's the time for FOMO
wait and see, you'll enjoy the ride #Bitcoin 

$woo $dydx $qrdo $buy $ftt $mtrg",unfollow every influencer who tells you to sell at this point it is the time for fomo wait and see you will enjoy the ride bitcoin woo dydx qrdo buy ftt mtrg,0.07810917496681213,0.9074892997741699,0.014401496388018131
2022-04-14,0:0,#Bitcoin is flying. $TSLA.,bitcoin is flying tsla,0.09231361001729965,0.8171790838241577,0.09050727635622025
2022-04-14,0:0,"DO YOU WANT TO ACCESS YOUR PARTNER'S CALLS, TEXT MESSAGES AND DELETED CONVERSATIONS ON ANY SOCIAL MEDIA ACCOUNT WITHOUT HE OR SHE NOTICING. ALSO HACK ANY ACCOUNT OR RECOVER STOLEN FUNDS INCLUDING STOLEN CRYPTO COINS.
DM NOW #coins #btc￼
.",do you want to access your partner calls text messages and deleted conversations on any social media account without he or she noticing also hack any account or recover stolen funds including stolen crypto coins dm now coins btc,0.017516950145363808,0.695555567741394,0.2869274914264679
2022-04-14,0:0,"So funny story. My send button on @strike disappeared. I click on the bitcoin tab and it’s not in the top right corner. 

They got me! My #Bitcoin is trapped.",so funny story my send button on strike disappeared i click on the bitcoin tab and its not in the top right corner they got me my bitcoin is trapped,0.02781379409134388,0.8802763819694519,0.09190984815359116
2022-04-14,0:0,"#Bitcoin Last Price $41150 #BTC 🚀
Daily Indicators:
RSI: 42.9
MA(20): 44396
MA(50): 42006
MA(200): 48170
Bollinger B. lower/upper: 39611/49180

#Ethereum Last $3119 #ETH
RSI: 48.8
MA(20): 3273
MA(50): 2958
MA(200): 3491
BB: 2964/3582

DM for project price!
#Crypto #Live

32591",bitcoin last price 41150 btc daily 429 44396 42006 48170 bollinger b 3961149180 ethereum last 3119 eth 488 3273 2958 3491 29643582 dm for project price crypto live 32591,0.032753851264715195,0.9320839047431946,0.035162173211574554
2022-04-14,0:0,"@Cylumfinance @PokeMineGo @Airdrop365Team @bitone_twit @KLAY_check @PokeMineGo #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
 
good project",cylumfinance pokeminego airdrop365team bitonetwit klaycheck pokeminego cylum cym bnb bsc cryptocurrency binance btc eth good project,0.09718126058578491,0.8913840651512146,0.011434637941420078
2022-04-14,0:0,Current #Bitcoin Price is $41150 #BTC #Crypto,current bitcoin price is 41150 btc crypto,0.024021649733185768,0.9519155025482178,0.024062834680080414
2022-04-14,0:0,"The latest #bitcoin block 731759 with 1165 transactions was just mined by Foundry USA
Total Fees:0.04314948
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 731759 with 1165 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.02585805021226406,0.9466716647148132,0.027470344677567482
2022-04-14,0:0,"Hot girls like my troll comments on any #btc tweets

Every 

Fking 

Time",hot girls like my troll comments on any btc tweets every fking time,0.025749193504452705,0.8847541213035583,0.0894966870546341
2022-04-14,0:0,"💰 This flag on #Bitcoin, just flag till morning 😂",this flag on bitcoin just flag till morning,0.06572692096233368,0.8908315300941467,0.04344150424003601
2022-04-14,0:0,"@airdropinspect Excellent project for the future with a strong team, a transparent, planned, and project roadmap. it will be successfully going to the moon.

@Sofiqul1996 @Nmia413 @Johansmith87161  

#Airdrop #Airdrops #Airdropinspector #BSC #TikkaToken #USDT #Crypto #Bitcoin",airdropinspect excellent project for the future with a strong team a transparent planned and project roadmap it will be successfully going to the moon sofiqul1996 nmia413 johansmith87161 airdrop airdrops airdropinspector bsc tikkatoken usdt crypto bitcoin,0.7175149321556091,0.2750571072101593,0.007427968084812164
2022-04-14,0:0,"Top 10 #Cryptocurrency Live Prices: 
(07:55 PM . Apr 13,2022)

#BTC $41146.30
#ETH $3115.79
#BNB $423.02
#DOGE $0.14
#SHIB $0.0000267315
#AXS $48.47
#MANA $2.20
#UNI $9.66
#GM $0.0000223993
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 132022 btc 4114630 eth 311579 bnb 42302 doge 014 shib 00000267315 axs 4847 mana 220 uni 966 gm 00000223993 kishu 00000000014 comments which coins would like to be listed,0.025900686159729958,0.9344472885131836,0.039651982486248016
2022-04-14,0:0,@Jamalito_ Spot has to be backed by #btc not paper.,jamalito spot has to be backed by btc not paper,0.034378357231616974,0.947133481502533,0.018488092347979546
2022-04-14,0:0,"Every #bitcoin pleb just wants to be a guest on @Pomp's Best Business Show, on DCA, a speaker in Miami or on #Bitcoin twitter spaces...

I just want to be a guest on @CriticalRole .
🤓🤓🤓",every bitcoin pleb just wants to be a guest on pomp best business show on dca a speaker in miami or on bitcoin twitter spaces i just want to be a guest on criticalrole,0.029276294633746147,0.9370183348655701,0.03370540589094162
2022-04-14,0:0,"#Bitcoin Last Price $41157 #BTC 🚀
Daily Indicators:
RSI: 42.9
MA(20): 44396
MA(50): 42007
MA(200): 48170
Bollinger B. lower/upper: 39612/49180

#Ethereum Last $3118 #ETH
RSI: 48.8
MA(20): 3273
MA(50): 2958
MA(200): 3491
BB: 2964/3582

DM for project price!
#Crypto #Live

32590",bitcoin last price 41157 btc daily 429 44396 42007 48170 bollinger b 3961249180 ethereum last 3118 eth 488 3273 2958 3491 29643582 dm for project price crypto live 32590,0.03307799994945526,0.9355329871177673,0.03138897940516472
2022-04-14,0:0,Please only one more exit pump #BTC 😂,please only one more exit pump btc,0.030137943103909492,0.9433346390724182,0.026527415961027145
2022-04-14,0:0,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-04-14,0:0,"#bitcoin privacy 🚩 PSA: @bluewalletio , an otherwise fine wallet app, tracks* your addresses &gt;even if you use personal electrum server&lt; 😮 ➡️ Go to Settings&gt;Network&gt;Notifications and turn OFF push notifications
(*no nefarious intent ascribed)",bitcoin privacy bluewalletio an otherwise fine wallet app tracks your addresses gteven if you use personal electrum serverlt go to settingsgtnetworkgtnotifications and turn off push notifications no nefarious intent ascribed,0.0247221477329731,0.9256975054740906,0.04958035424351692
2022-04-14,0:0,"🟩 Block 731759 ⛏ ⛏

📅 13th Apr 2022, 23:52:58 GMT

📣 1,165 tx with a value of 2,298.850 ₿ ($94.62m 🇺🇸)

📣 distributed to 3,314 recipients 💎🙌

📣 19,011,000.00 ₿ (90.52857%) mined ⛏

📣 1,989,000.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 731759 13th apr 2022 gmt 1165 tx with a value of 2298850 9462m distributed to 3314 recipients 1901100000 9052857 mined 198900000 remaining bitcoin tictoknextblock,0.04868350923061371,0.9287645816802979,0.022551976144313812
2022-04-14,0:0,"Which #coin do you wanna buy and hold in 5 years? 
#btc
#ETH 
#avax 
#vet
#SHIB 
#DOGE 
#BNB 
#SOL 
#LUNA",which coin do you wanna buy and hold in 5 years btc eth avax vet shib doge bnb sol luna,0.055958885699510574,0.9293944239616394,0.014646685682237148
2022-04-14,0:0,@cnfthoarder 👀 Is It’s full of #BTC?,cnfthoarder is its full of btc,0.04066288843750954,0.940934956073761,0.01840219832956791
2022-04-14,0:0,#bitcoin is better than what you’re talking about. All are welcome to join those of us who have been labeled outcasts and psychopaths by a broken and corrupt society.,bitcoin is better than what youre talking about all are welcome to join those of us who have been labeled outcasts and psychopaths by a broken and corrupt society,0.12688547372817993,0.8460851907730103,0.027029380202293396
2022-04-14,0:0,"@EthaxCrypto Don't miss this project, i watch this project many time And I reached a conclusion. This project has received a lot of response to the people and more. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto do not miss this project i watch this project many time and i reached a conclusion this project has received a lot of response to the people and more ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.47902369499206543,0.5103430151939392,0.010633312165737152
2022-04-14,0:0,"#Bitcoin Last Price $41133 #BTC 🚀
Daily Indicators:
RSI: 42.8
MA(20): 44395
MA(50): 42006
MA(200): 48170
Bollinger B. lower/upper: 39607/49182

#Ethereum Last $3117 #ETH
RSI: 48.8
MA(20): 3273
MA(50): 2958
MA(200): 3491
BB: 2964/3582

DM for project price!
#Crypto #Live

32589",bitcoin last price 41133 btc daily 428 44395 42006 48170 bollinger b 3960749182 ethereum last 3117 eth 488 3273 2958 3491 29643582 dm for project price crypto live 32589,0.032049890607595444,0.9322963953018188,0.0356537289917469
2022-04-14,0:0,"👋 A new block was found on the #Bitcoin network. We're at block height 731759, current #bitcoin price is $41134.09 and there are 198897497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 731759 current bitcoin price is 4113409 and there are 198897497690011 sats left to mine,0.023760000243782997,0.9239862561225891,0.05225376412272453
2022-04-14,0:0,"Current Price:
#Bitcoin:$41,134.09
#Litecoin:$110.28
#dogecoin:$0.14
#Ethereum:$3,116.89
#EthereumClassic:$38.51
#BitcoinCash:$341.87",current,0.03294489160180092,0.9251602292060852,0.041894908994436264
2022-04-14,0:0,"@PancakeSwap Minting event, April, 29 8pm utc. Each NFT will cost 0.2 BNB @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",pancakeswap minting event april 29 8pm utc each nft will cost 02 bnb pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.07269952446222305,0.9149391651153564,0.012361334636807442
2022-04-14,0:0,"Some people underestimate: it only takes a few large entities to adopt #bitcoin to accelerate monetization. Then the flood gates open as a store of value and it cascades and expands use cases further.

This does not exist for shitcoins; in fact, this is an existential risk.",some people it only takes a few large entities to adopt bitcoin to accelerate monetization then the flood gates open as a store of value and it cascades and expands use cases further this does not exist for shitcoins in fact this is an existential risk,0.024778073653578758,0.7636435627937317,0.21157832443714142
2022-04-14,0:0,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Digital Surge
  ⬇Price (BUY): 1BTC = 53,874 AUD
  ✅BestBid Exchange:Independent Reserve
  ⬆Price (SELL): 1BTC = 55,300 AUD
 💰💴Trading Profit💴💰1,426 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask surge price 1btc 53874 aud bestbid reserve price 1btc 55300 aud trading profit1426 aud btc australia btcaud aussie,0.07668124884366989,0.9001542925834656,0.023164495825767517
2022-04-14,0:0,"@WClementeIII @DylanLeClair_ JUST DEFLATE IT
.
#Bitcoin",wclementeiii dylanleclair just deflate it bitcoin,0.04537412151694298,0.9201549291610718,0.034470971673727036
2022-04-14,0:0,"After buying some coins, i am ready to get rich! 😁 #Shib #DOGE #crypto #btc",after buying some coins i am ready to get rich shib doge crypto btc,0.1318187415599823,0.856843113899231,0.011338143609464169
2022-04-14,0:0,"#Bitcoin Last Price $41128 #BTC 🚀
Daily Indicators:
RSI: 42.8
MA(20): 44394
MA(50): 42006
MA(200): 48170
Bollinger B. lower/upper: 39606/49182

#Ethereum Last $3115 #ETH
RSI: 48.7
MA(20): 3273
MA(50): 2958
MA(200): 3491
BB: 2964/3582

DM for project price!
#Crypto #Live

32588",bitcoin last price 41128 btc daily 428 44394 42006 48170 bollinger b 3960649182 ethereum last 3115 eth 487 3273 2958 3491 29643582 dm for project price crypto live 32588,0.03129185736179352,0.9313779473304749,0.03733021020889282
2022-04-14,0:0,"@PancakeSwap If you would like to know where to buy Panda Girl, the top cryptocurrency exchange for trading in Panda Girl stock is currently PancakeSwap (V2) and Poocoin. 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",pancakeswap if you would like to know where to buy panda girl the top cryptocurrency exchange for trading in panda girl stock is currently pancakeswap v2 and poocoin pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.03360046446323395,0.9500804543495178,0.016319038346409798
2022-04-14,0:0,"Don't miss this project, i watch this project many time And I reached a conclusion. This project has received a lot of response to the people and more. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",do not miss this project i watch this project many time and i reached a conclusion this project has received a lot of response to the people and more ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.5556783676147461,0.4342607259750366,0.010061003267765045
2022-04-14,0:0,"@PancakeSwap The Pandaverse consists of: - Collectible, beautiful hand-drawn NFTs called Panda Girls. Each Panda Girl will have its own rarity index and will be tradeable amongst holders. @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",pancakeswap the pandaverse consists collectible beautiful handdrawn nfts called panda girls each panda girl will have its own rarity index and will be tradeable amongst holders pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.043296776711940765,0.9425512552261353,0.01415193360298872
2022-04-14,0:0,"Decentralized and private payments are a necessary innovation for a digital future where we retain our civil liberties and personal freedoms.
 ~Alex Gladstein
 #Bitcoin #BTC #quote",decentralized and private payments are a necessary innovation for a digital future where we retain our civil liberties and personal freedoms alex gladstein bitcoin btc quote,0.12328920513391495,0.8666962385177612,0.01001456007361412
2022-04-14,0:0,"#Bitcoin supply audit!
Total #Bitcoins mined till date: 19010787.54247566
Total Supply: 20,999,999.9769
#Bitcoin supply remaining:1989212.4344243407
Percentage in circulation:90.5276%
#Bitcoin #BTC #blockchain #mining #analysis",bitcoin supply audit total bitcoins mined till 1901078754247566 total 209999999769 bitcoin supply percentage in bitcoin btc blockchain mining analysis,0.0263778455555439,0.937707245349884,0.03591490536928177
2022-04-14,0:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User812165 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user812165 betfurysuccess bitcoin staking,0.165938600897789,0.8253018260002136,0.008759590797126293
2022-04-14,0:0,I'm going to have a lot of down time soon while I recover from surgery. I pulled the trigger and bought two books that have been on my radar. Check your Financial Privilege by @gladstein and #Bitcoin is Venice by Allen Farrington and Sacha Meyers. Looking forward to reading them.,i am going to have a lot of down time soon while i recover from surgery i pulled the trigger and bought two books that have been on my radar check your financial privilege by gladstein and bitcoin is venice by allen farrington and sacha meyers looking forward to reading them,0.09574047476053238,0.881329357624054,0.022930199280381203
2022-04-14,0:0,💥BREAKING: City of Miami-Dade recommended to accept #Bitcoin as payment by it's own 'Task Force'.,city of miamidade recommended to accept bitcoin as payment by it is own task force,0.14234589040279388,0.8468806147575378,0.010773534886538982
2022-04-14,0:0,@BitcoinMagazine beautiful really beautiful #Bitcoin 💙💛,bitcoinmagazine beautiful really beautiful bitcoin,0.07683361321687698,0.9066852927207947,0.016481051221489906
2022-04-14,0:0,"@PancakeSwap Panda Girl (PGIRL) is the utility token of the Panda Girl universe, called the Pandaverse. 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",pancakeswap panda girl pgirl is the utility token of the panda girl universe called the pandaverse pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.05735359340906143,0.9298542141914368,0.012792215682566166
